Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-25,00:15,62.3,61.9,45.7,54.3,0.0,NW@2.6,4.2,76.1,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:23.425152
2019-08-25,00:30,61.7,61.2,46.1,56.4,0.0,NW@2.2,3.9,75.9,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:23.425152
2019-08-25,00:45,61.3,60.9,45.8,56.7,0.0,NW@2.7,4.6,75.7,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:23.425152
2019-08-25,01:00,61.4,61.0,45.3,55.3,0.0,NW@2.6,5.3,75.5,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:23.425152
2019-08-25,01:15,62.6,62.3,44.7,51.8,0.0,NW@3.8,6.7,75.4,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:23.425152
2019-08-25,01:30,63.0,62.6,44.7,51.3,0.0,NW@3.0,5.7,75.2,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:23.425152
2019-08-25,01:45,62.0,61.6,44.9,53.4,0.0,NW@2.7,6.0,75.0,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:23.425152
2019-08-25,02:00,61.9,61.5,44.5,52.8,0.0,NW@2.8,6.4,74.8,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:23.425152
2019-08-25,02:15,61.8,61.4,44.3,52.7,0.0,NW@3.2,5.7,74.6,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:23.425152
2019-08-25,02:30,60.0,59.6,44.4,56.3,0.0,NW@2.5,4.2,74.5,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:23.425152
2019-08-25,02:45,59.4,59.1,44.1,56.7,0.0,NW@2.6,4.2,74.3,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:23.425152
2019-08-25,03:00,58.6,58.2,45.3,61.1,0.0,NW@2.2,3.1,74.1,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:23.425152
2019-08-25,03:15,56.8,56.3,45.1,64.8,0.0,NW@2.5,4.6,73.9,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:23.425152
