Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-16,00:15,44.2,43.7,39.8,84.5,0.09,N@0.3,2.8,60.6,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,00:30,43.7,43.4,40.3,87.8,0.16,N@0.3,3.1,60.5,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,00:45,43.8,43.4,40.0,86.5,0.23,N@0.0,0.0,60.5,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,01:00,43.6,43.4,39.8,86.1,0.29,S@0.4,3.1,60.5,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,01:15,43.2,42.8,39.3,85.7,0.34,N@0.0,0.0,60.4,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,01:30,43.3,42.9,39.2,85.3,0.38,NW@0.0,1.4,60.4,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,01:45,41.6,41.2,38.3,88.1,0.44,N@0.5,3.1,60.3,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,02:00,41.3,40.8,38.4,89.5,0.5,N@0.7,2.8,60.3,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,02:15,40.6,40.4,38.4,91.5,0.59,N@1.1,2.8,60.3,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,02:30,40.1,39.8,38.1,92.4,0.66,NW@0.6,2.8,60.2,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,02:45,39.8,39.6,38.1,93.3,0.73,N@0.1,1.7,60.2,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,03:00,39.4,39.2,37.8,93.7,0.78,N@0.0,0.0,60.1,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,03:15,38.4,38.3,36.8,94.1,0.82,NE@1.5,3.1,60.1,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,03:30,38.7,38.5,37.4,94.7,0.84,NE@0.7,2.8,60.0,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,03:45,38.1,37.7,36.7,94.6,0.87,NE@0.3,2.1,60.0,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,04:00,37.7,37.6,36.4,95.1,0.89,NE@0.5,2.1,59.9,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,04:15,38.0,37.7,36.7,95.1,0.9,NE@0.2,1.7,59.9,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,04:30,38.3,38.2,37.1,95.4,0.91,NW@0.4,3.5,59.8,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,04:45,38.2,37.8,36.9,95.1,0.91,NE@0.9,2.8,59.8,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,05:00,37.1,37.0,35.9,95.2,0.92,NE@0.8,3.1,59.7,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,05:15,37.3,37.1,36.1,95.3,0.92,NE@0.3,2.4,59.7,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,05:30,36.9,36.7,35.7,95.3,0.92,NE@0.2,2.8,59.6,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,05:45,36.8,36.7,35.6,95.4,0.93,NE@0.0,1.7,59.6,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,06:00,37.1,36.9,35.9,95.6,0.93,N@0.0,0.0,59.5,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,06:15,37.9,37.8,36.9,96.0,0.93,N@0.0,0.0,59.5,0.0,1,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,06:30,38.1,37.8,37.0,95.8,0.93,E@0.0,1.4,59.4,0.0,4,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,06:45,38.0,37.8,36.9,95.8,0.93,N@0.0,0.0,59.3,0.0,9,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,07:00,38.2,38.0,37.1,95.8,0.93,E@0.0,1.7,59.3,0.0,17,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,07:15,38.5,38.5,37.5,95.8,0.93,E@0.5,2.4,59.2,0.0,24,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,07:30,39.1,39.0,38.0,96.0,0.93,S@0.0,1.7,59.2,0.0,33,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,07:45,39.8,39.6,38.7,96.0,0.93,S@0.1,1.7,59.1,0.0,42,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,08:00,40.1,39.9,39.1,96.1,0.93,S@0.0,1.4,59.0,0.0,60,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,08:15,40.6,40.4,39.6,96.2,0.93,S@0.0,1.4,59.0,0.0,86,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,08:30,41.2,41.2,40.1,95.9,0.93,SE@0.3,2.1,58.9,0.0,102,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,08:45,42.2,42.1,40.8,95.0,0.93,N@0.0,0.0,58.9,0.0,112,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,09:00,42.9,42.8,41.0,93.2,0.93,N@0.0,0.0,58.8,0.0,130,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,09:15,43.2,43.1,41.1,91.9,0.92,SE@0.3,2.1,58.7,0.0,142,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,09:30,43.7,43.6,41.3,91.1,0.91,N@0.0,0.0,58.7,0.0,149,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,09:45,44.3,44.2,41.6,90.2,0.9,SW@0.7,3.1,58.6,0.0,162,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,10:00,44.7,44.7,41.8,89.4,0.88,W@0.0,1.4,58.6,0.0,170,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,10:15,45.7,45.6,42.5,88.5,0.84,N@0.0,0.0,58.5,0.0,187,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,10:30,46.6,46.4,42.4,85.3,0.69,N@0.0,0.0,58.5,0.0,207,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,10:45,47.3,47.2,42.2,82.2,0.1,N@0.0,0.0,58.4,0.0,224,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,11:00,48.1,48.0,41.8,78.6,0.0,E@0.2,2.1,58.4,0.0,220,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,11:15,48.5,48.3,41.5,76.6,0.0,SE@0.2,3.1,58.3,0.0,232,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,11:30,49.4,49.3,42.4,76.7,0.0,SW@1.2,3.9,58.3,0.0,354,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,11:45,50.7,50.5,42.4,73.0,0.0,W@1.1,4.9,58.2,0.0,455,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,12:00,51.2,51.1,42.7,72.5,0.0,NE@0.3,2.8,58.2,0.0,368,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,12:15,52.2,51.9,43.9,73.2,0.0,SW@0.4,2.8,58.2,0.0,318,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,12:30,52.4,52.1,44.1,73.2,0.0,W@0.7,2.8,58.1,0.0,294,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,12:45,52.7,52.4,43.7,71.4,0.0,NE@0.8,3.5,58.1,0.0,283,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,13:00,53.1,52.9,43.9,70.6,0.0,S@0.7,2.8,58.1,0.0,304,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,13:15,53.7,53.4,44.0,69.3,0.0,SE@1.0,3.5,58.1,0.0,326,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,13:30,54.6,54.3,44.3,68.2,0.0,SE@1.4,3.5,58.1,0.0,408,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,13:45,55.0,54.6,44.1,66.5,0.0,E@1.6,3.9,58.0,0.0,400,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,14:00,55.7,55.3,44.9,67.0,0.0,SE@2.8,4.9,58.0,0.0,370,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,14:15,56.0,55.6,44.6,65.5,0.0,E@1.8,3.9,58.0,0.0,383,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
2014-10-16,14:30,56.4,56.1,44.6,64.5,0.0,E@1.4,3.9,58.0,0.0,378,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:12.898599
