Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-28,00:15,30.9,30.8,26.0,82.9,0.0,NW@0.9,2.4,33.3,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:39.423629
2014-02-28,00:30,30.8,30.9,26.1,83.4,0.0,W@2.9,4.6,33.3,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:39.423629
2014-02-28,00:45,31.7,31.8,26.2,80.5,0.0,NW@3.6,6.0,33.3,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:39.423629
2014-02-28,01:00,32.2,32.2,25.9,77.5,0.0,NW@2.5,4.9,33.3,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:39.423629
2014-02-28,01:15,32.0,32.0,26.0,78.2,0.0,N@1.5,3.1,33.3,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:39.423629
2014-02-28,01:30,32.1,32.1,25.8,77.3,0.0,N@2.1,3.5,33.3,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:39.423629
2014-02-28,01:45,32.1,32.1,25.8,77.2,0.0,N@2.5,3.5,33.3,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:39.423629
2014-02-28,02:00,31.9,31.8,25.8,78.2,0.0,W@1.7,3.5,33.3,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:39.423629
2014-02-28,02:15,31.9,31.9,25.7,78.2,0.0,N@2.4,6.0,33.3,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:39.423629
2014-02-28,02:30,32.2,32.3,25.5,75.9,0.0,N@4.0,6.4,33.3,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:39.423629
2014-02-28,02:45,32.3,32.3,25.3,75.3,0.0,N@2.5,4.2,33.3,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:39.423629
2014-02-28,03:00,31.9,31.8,25.3,76.8,0.0,NE@2.4,4.2,33.3,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:39.423629
2014-02-28,03:15,31.3,31.3,25.4,79.2,0.0,NE@1.9,3.5,33.3,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:39.423629
2014-02-28,03:30,31.0,30.9,25.4,80.1,0.0,S@1.7,3.5,33.3,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:39.423629
2014-02-28,03:45,31.0,31.0,25.7,81.3,0.0,S@2.6,4.2,33.3,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:39.423629
