Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-17,00:15,31.5,31.3,30.9,98.3,0.8,N@0.0,0.0,34.4,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:36.172284
2014-12-17,00:30,31.6,31.3,31.0,98.3,0.8,N@0.0,0.0,34.4,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:36.172284
2014-12-17,00:45,31.6,31.3,31.1,98.3,0.81,N@0.0,0.0,34.4,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:36.172284
2014-12-17,01:00,31.6,31.3,31.1,98.3,0.82,N@0.0,0.0,34.4,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:36.172284
2014-12-17,01:15,31.8,31.4,31.2,98.3,0.83,N@0.0,0.0,34.4,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:36.172284
2014-12-17,01:30,31.6,31.4,31.1,98.3,0.84,NE@0.5,2.1,34.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:36.172284
2014-12-17,01:45,31.7,31.5,31.1,98.4,0.86,N@0.0,0.0,34.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:36.172284
2014-12-17,02:00,31.7,31.5,31.2,98.4,0.86,N@0.0,0.0,34.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:36.172284
2014-12-17,02:15,31.6,31.4,31.1,98.4,0.85,N@0.0,1.4,34.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:36.172284
2014-12-17,02:30,31.6,31.4,31.1,98.5,0.86,W@0.3,2.8,34.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:36.172284
2014-12-17,02:45,31.7,31.5,31.1,98.5,0.86,NW@1.0,2.4,34.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:36.172284
