Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-29,00:15,22.7,,19.5,92.5,0.01,N@0.0,0.0,31.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:24.389319
2009-12-29,00:30,22.5,,19.3,92.3,0.01,N@0.0,0.0,31.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:24.389319
2009-12-29,00:45,22.5,,19.3,92.3,0.01,SE@0.0,1.4,31.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:24.389319
2009-12-29,01:00,22.5,,19.3,92.4,0.01,N@0.0,0.0,31.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:24.389319
2009-12-29,01:15,22.5,,19.3,92.5,0.01,N@0.0,0.0,31.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:24.389319
2009-12-29,01:30,22.5,,19.5,93.0,0.01,SE@0.0,1.4,31.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:24.389319
2009-12-29,01:45,22.5,,19.5,93.0,0.01,SE@0.2,1.7,31.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:24.389319
2009-12-29,02:00,22.5,,19.5,93.0,0.01,SE@0.8,2.1,31.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:24.389319
2009-12-29,02:15,22.4,,19.5,93.4,0.01,S@1.0,2.1,31.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:24.389319
2009-12-29,02:30,22.2,,19.4,94.1,0.01,S@1.4,2.4,31.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:24.389319
2009-12-29,02:45,22.2,,19.5,94.6,0.01,S@2.2,3.1,31.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:24.389319
2009-12-29,03:00,22.2,,19.5,94.6,0.01,E@1.7,3.1,31.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:24.389319
2009-12-29,03:15,22.4,,19.6,94.5,0.01,SE@1.1,2.1,31.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:24.389319
2009-12-29,03:30,22.5,,19.7,94.1,0.01,S@0.2,2.1,31.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:24.389319
2009-12-29,03:45,22.5,,19.7,93.9,0.01,NW@0.0,1.4,31.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:24.389319
2009-12-29,04:00,22.5,,19.7,94.1,0.01,W@0.1,1.4,31.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:24.389319
2009-12-29,04:15,22.7,,19.9,94.0,0.01,NE@0.1,1.7,31.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:24.389319
2009-12-29,04:30,22.7,,19.9,93.9,0.01,E@0.4,2.1,31.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:24.389319
