Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-22,04:15,19.0,,15.7,93.4,0.08,SE@2.6,4.2,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,04:30,18.5,,15.2,93.5,0.07,E@2.8,3.9,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,04:45,18.4,,14.9,92.7,0.06,S@1.4,3.9,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,05:00,17.6,,14.2,93.3,0.06,W@2.0,3.1,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,05:15,17.7,,14.1,92.8,0.06,NW@1.4,2.8,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,05:30,16.9,,13.0,91.9,0.06,SE@1.1,2.4,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,05:45,16.2,,12.5,92.8,0.06,E@2.5,3.5,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,06:00,17.5,,14.0,93.1,0.06,E@2.0,3.1,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,06:15,17.6,,13.7,91.4,0.06,E@1.1,2.8,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,06:30,17.2,,13.2,91.1,0.06,SW@1.9,4.2,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,06:45,15.7,,11.6,91.6,0.05,W@2.6,4.6,32.7,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,07:00,16.9,,13.0,91.9,0.06,SW@1.8,2.8,32.7,0.0,8,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,07:15,18.5,,14.9,92.3,0.07,SW@1.9,3.1,32.7,0.0,21,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,07:30,18.8,,14.9,91.2,0.08,E@1.9,3.9,32.7,0.0,35,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,07:45,19.4,,15.6,91.5,0.09,SW@2.2,3.1,32.7,0.0,50,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,08:00,20.2,,16.6,91.6,0.1,W@2.3,4.9,32.7,0.0,54,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,08:15,20.5,,16.9,91.6,0.1,NE@2.7,4.9,32.7,0.0,62,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,08:30,21.5,,17.9,91.5,0.11,SE@2.2,4.6,32.7,0.0,73,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,08:45,21.6,,18.1,91.5,0.12,SW@1.7,2.8,32.7,0.0,84,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,09:00,22.2,,18.6,90.9,0.12,SW@2.1,3.5,32.7,0.0,96,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,09:15,22.6,,18.9,90.8,0.14,W@1.4,2.8,32.7,0.0,120,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,09:30,23.1,,19.3,90.2,0.15,E@2.2,3.1,32.7,0.0,151,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,09:45,22.8,,19.0,90.2,0.16,S@2.9,5.3,32.7,0.0,169,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,10:00,22.9,,19.2,90.6,0.17,S@2.6,5.7,32.7,0.0,181,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,10:15,24.9,,20.8,88.3,0.22,S@0.9,2.1,32.7,0.0,197,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,10:30,24.9,,20.8,87.8,0.22,NE@2.8,5.3,32.7,0.0,181,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,10:45,25.9,,21.5,86.7,0.26,SE@1.9,2.8,32.7,0.0,173,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,11:00,26.4,,21.7,85.5,0.31,S@1.5,3.1,32.7,0.0,222,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,11:15,27.5,,22.3,82.9,0.36,S@1.5,3.1,32.7,0.0,169,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,11:30,26.4,,21.5,84.8,0.32,SW@2.6,4.2,32.7,0.0,174,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,11:45,27.3,,21.9,82.7,0.38,S@2.8,5.3,32.7,0.0,324,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,12:00,28.6,,22.6,80.0,0.43,SE@2.6,4.9,32.7,0.0,312,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,12:15,28.4,,22.5,80.4,0.44,S@2.8,4.2,32.7,0.0,227,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,12:30,28.2,,22.2,80.0,0.43,SW@1.7,3.1,32.7,0.0,169,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,12:45,29.3,,22.8,77.8,0.44,SW@1.2,3.9,32.7,0.0,145,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,13:00,29.5,,23.2,78.5,0.41,SE@1.7,3.5,32.7,0.0,132,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,13:15,29.4,,23.2,79.0,0.26,SE@3.1,4.9,32.7,0.0,161,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,13:30,29.3,,23.5,80.2,0.11,S@2.7,4.6,32.7,0.0,165,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,13:45,31.0,,24.1,76.0,0.01,S@1.3,3.5,32.7,0.0,272,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,14:00,32.1,,24.4,73.2,0.0,S@1.6,3.1,32.7,0.0,312,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,14:15,33.3,,24.5,69.7,0.0,S@1.5,2.8,32.7,0.0,345,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,14:30,32.5,,24.6,72.5,0.0,SW@1.6,3.1,32.7,0.0,207,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,14:45,32.4,,24.8,73.3,0.0,S@3.0,6.7,32.7,0.0,161,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,15:00,31.1,,24.7,77.6,0.0,S@5.6,8.5,32.7,0.0,116,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,15:15,31.0,,24.6,77.8,0.0,SE@3.4,4.6,32.7,0.0,119,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,15:30,31.3,,24.7,76.9,0.0,E@3.0,4.2,32.7,0.0,126,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,15:45,32.5,,25.3,74.6,0.0,S@1.0,3.1,32.7,0.0,84,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,16:00,31.9,,25.0,75.7,0.0,SW@3.1,4.9,32.7,0.0,64,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,16:15,31.7,,25.4,77.7,0.0,S@3.7,4.9,32.7,0.0,52,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,16:30,32.3,,25.6,76.0,0.0,SE@1.8,2.8,32.7,0.0,76,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,16:45,32.2,,25.7,76.7,0.0,NE@1.7,2.4,32.7,0.0,47,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,17:00,32.3,,25.7,76.3,0.0,SW@1.6,2.4,32.7,0.0,16,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,17:15,32.2,,26.1,78.0,0.0,W@2.0,2.8,32.7,0.0,11,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,17:30,32.3,,26.3,78.3,0.0,W@2.2,3.9,32.7,0.0,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,17:45,32.4,,26.2,77.8,0.0,W@1.5,4.2,32.7,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,18:00,32.5,,27.2,80.5,0.0,E@1.2,2.1,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,18:15,32.6,,27.2,80.5,0.0,S@0.6,1.7,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,18:30,32.7,,27.2,79.9,0.0,SW@0.1,1.4,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,18:45,32.2,,27.1,81.0,0.0,S@1.3,3.9,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,19:00,32.0,,27.4,82.8,0.0,NE@1.3,2.8,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,19:15,32.1,,28.1,85.0,0.01,E@0.8,2.1,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,19:30,32.3,,27.9,83.8,0.01,S@1.9,2.8,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,19:45,32.2,,27.8,83.6,0.01,S@1.5,2.8,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,20:00,31.9,,27.7,84.7,0.01,E@1.6,2.8,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,20:15,32.1,,27.6,83.3,0.01,SE@1.8,3.9,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,20:30,31.5,,27.1,84.0,0.01,SE@2.6,3.9,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,20:45,31.7,,27.2,83.7,0.01,SE@2.2,3.1,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,21:00,31.5,,27.1,84.1,0.01,S@2.4,3.5,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,21:15,31.3,,26.9,84.5,0.01,SW@2.8,3.5,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,21:30,31.3,,27.2,85.3,0.01,SW@2.4,3.5,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,21:45,31.6,,27.6,85.5,0.01,E@2.2,3.1,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,22:00,31.4,,27.6,86.6,0.01,E@2.2,3.1,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,22:15,31.1,,27.7,87.8,0.02,S@1.6,3.1,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,22:30,30.7,,27.7,89.5,0.03,SW@2.7,3.5,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,22:45,30.8,,28.0,90.4,0.03,E@2.2,4.2,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,23:00,30.7,,28.3,91.5,0.03,E@3.6,4.9,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,23:15,31.0,,28.4,90.7,0.25,SE@2.6,3.9,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,23:30,30.8,,28.3,91.4,0.46,SW@3.2,4.2,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,23:45,30.8,,28.8,93.4,0.82,NW@2.8,4.2,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-22,24:00,31.2,,29.3,93.5,0.86,SE@2.1,3.1,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,00:15,31.2,,29.4,93.8,0.8,E@2.2,2.8,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,00:30,31.2,,29.6,94.5,0.8,E@2.4,3.1,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,00:45,31.2,,29.7,94.9,0.82,S@1.9,3.1,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,01:00,30.8,,29.5,95.7,0.81,S@2.4,3.9,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,01:15,30.8,,29.5,96.2,0.88,SW@2.5,3.1,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,01:30,31.2,,30.1,96.4,0.89,S@2.3,3.1,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,01:45,31.2,,30.1,96.7,0.86,S@2.1,3.1,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,02:00,31.3,,30.4,97.2,0.89,SE@2.0,2.8,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,02:15,31.7,,30.9,97.4,0.88,SE@1.9,2.8,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,02:30,31.7,,30.9,97.3,0.86,SE@1.3,2.4,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,02:45,31.7,,30.9,97.3,0.86,E@0.9,2.1,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,03:00,31.7,,30.9,97.3,0.86,S@0.9,2.1,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,03:15,31.7,,30.8,97.1,0.87,W@0.4,2.1,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,03:30,31.7,,30.9,97.4,0.88,S@1.8,2.8,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,03:45,31.6,,30.9,97.8,0.87,SE@2.2,3.1,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,04:00,31.4,,30.8,98.0,0.86,SE@1.6,2.4,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,04:15,31.7,,31.1,98.1,0.86,E@1.4,2.8,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,04:30,31.6,,31.1,98.6,0.87,E@1.3,2.4,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,04:45,31.7,,31.1,98.4,0.88,W@1.9,3.1,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,05:00,31.7,,31.2,98.5,0.88,W@1.4,2.8,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,05:15,31.9,,31.5,98.6,0.9,S@2.6,4.9,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,05:30,32.1,,31.8,98.7,0.92,SE@2.0,4.2,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,05:45,31.9,,31.4,98.5,0.93,E@1.9,2.8,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,06:00,31.7,,31.2,98.7,0.92,E@2.1,2.8,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,06:15,32.1,,31.8,98.8,0.92,S@2.0,3.1,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,06:30,32.1,,31.8,98.8,0.92,W@1.7,2.4,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,06:45,32.2,,31.8,98.6,0.92,NW@1.1,2.1,32.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,07:00,32.4,,32.0,98.3,0.93,SE@0.4,1.7,32.7,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,07:15,32.6,,32.1,98.3,0.97,E@0.6,1.7,32.7,0.0,6,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,07:30,32.6,,32.2,98.4,1.0,S@1.2,2.1,32.7,0.0,13,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,07:45,32.4,,32.1,98.7,1.0,S@2.7,3.9,32.7,0.0,21,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,08:00,32.3,,32.1,98.9,1.0,SE@2.0,3.5,32.7,0.0,29,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,08:15,32.6,,32.2,98.6,1.0,E@1.7,2.4,32.7,0.0,38,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,08:30,32.4,,32.2,99.0,1.0,E@1.9,2.4,32.7,0.0,56,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,08:45,33.0,,32.6,98.5,1.0,SE@1.1,2.1,32.7,0.0,78,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,09:00,33.2,,32.9,98.5,1.0,NE@1.0,2.1,32.7,0.01,103,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,09:15,34.5,,34.0,98.0,0.95,S@1.0,2.8,32.7,0.01,116,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,09:30,34.3,,33.8,97.9,0.94,W@0.4,2.1,32.7,0.0,127,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,09:45,34.8,,33.8,96.3,0.95,W@1.2,2.1,32.7,0.03,131,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,10:00,34.3,,33.3,96.1,0.99,SW@1.8,2.8,32.7,0.03,141,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,10:15,34.1,,33.3,96.6,1.0,SW@2.1,2.8,32.7,0.0,178,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,10:30,35.1,,34.1,95.9,1.0,SW@0.9,2.1,32.7,0.0,201,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,10:45,35.1,,33.7,94.3,1.0,S@2.3,4.9,32.7,0.0,164,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,11:00,35.0,,33.9,95.5,1.0,SE@2.1,3.5,32.7,0.0,180,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,11:15,35.4,,33.8,93.6,0.97,SW@1.7,2.8,32.7,0.0,223,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,11:30,36.2,,34.1,92.0,0.94,S@1.4,2.8,32.7,0.0,235,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,11:45,36.1,,34.0,91.8,0.93,E@1.9,3.1,32.7,0.0,234,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,12:00,36.3,,33.8,90.5,0.9,S@2.2,3.5,32.7,0.0,260,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,12:15,36.2,,33.8,91.0,0.84,SW@2.0,3.9,32.7,0.0,260,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,12:30,36.6,,34.1,90.4,0.65,SW@1.2,2.8,32.7,0.0,208,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,12:45,36.9,,34.3,90.0,0.23,W@1.1,2.1,32.7,0.0,188,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
2009-02-23,13:00,37.4,,34.6,89.6,0.01,S@1.1,2.4,32.7,0.0,191,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:25.669538
