Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-11,03:15,63.9,63.9,35.6,34.8,0.0,NW@4.1,6.7,77.0,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,03:30,65.6,65.8,33.5,30.2,0.0,NW@4.1,7.1,76.8,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,03:45,67.4,67.4,32.7,27.4,0.0,NW@4.2,8.2,76.7,0.0,1,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,04:00,66.9,66.7,33.1,28.3,0.0,NW@3.6,6.4,76.5,0.0,3,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,04:15,64.0,63.7,34.7,33.4,0.0,NW@3.4,5.7,76.4,0.0,7,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,04:30,62.6,62.5,35.3,35.9,0.0,NW@3.5,6.7,76.2,0.0,12,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,04:45,61.7,61.5,36.1,38.5,0.0,NW@3.1,5.7,76.1,0.0,20,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,05:00,61.8,61.7,36.7,39.2,0.0,NW@2.6,6.4,75.9,0.0,30,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,05:15,63.2,63.5,36.5,36.9,0.0,NW@2.3,5.3,75.8,0.0,27,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,05:30,64.3,64.2,36.5,35.6,0.0,NW@2.6,5.3,75.6,0.0,36,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,05:45,64.4,64.3,37.0,36.2,0.0,S@1.5,4.2,75.5,0.0,34,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,06:00,64.7,64.7,38.7,38.2,0.0,S@1.8,3.9,75.3,0.0,126,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,06:15,65.7,65.8,38.7,37.0,0.0,SE@1.9,4.2,75.2,0.0,80,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,06:30,66.2,66.2,39.7,37.8,0.0,SE@1.7,4.6,75.1,0.0,81,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,06:45,67.3,67.3,40.6,37.6,0.0,SE@0.6,3.1,74.9,0.0,215,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,07:00,69.0,69.3,38.9,33.3,0.0,S@0.8,2.8,74.8,0.0,383,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,07:15,71.9,72.5,41.1,32.9,0.0,E@0.2,2.4,74.7,0.0,450,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,07:30,74.1,74.4,39.7,28.8,0.0,N@0.0,0.0,74.6,0.0,493,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,07:45,74.6,74.3,41.0,29.8,0.0,N@0.0,0.0,74.5,0.0,536,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,08:00,75.4,75.2,42.4,30.7,0.0,NW@1.0,4.6,74.4,0.0,580,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,08:15,77.0,76.7,40.3,26.7,0.0,N@1.8,4.2,74.3,0.0,634,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,08:30,79.2,79.0,38.1,22.8,0.0,NE@1.7,5.3,74.2,0.0,622,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,08:45,79.4,79.1,38.5,23.1,0.0,N@2.5,5.7,74.2,0.0,673,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,09:00,80.0,79.6,37.5,21.8,0.0,N@2.9,5.7,74.3,0.0,718,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,09:15,80.6,80.1,39.0,22.7,0.0,N@2.6,6.7,74.3,0.0,749,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,09:30,81.9,81.5,38.3,21.1,0.0,NE@2.2,4.9,74.4,0.0,780,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,09:45,81.8,81.3,36.2,19.5,0.0,SE@2.7,5.7,74.5,0.0,812,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,10:00,83.0,82.6,36.8,19.2,0.0,E@1.5,3.9,74.7,0.0,838,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,10:15,83.4,82.8,39.6,21.1,0.0,S@1.7,4.2,74.9,0.0,864,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,10:30,84.2,83.5,40.4,21.3,0.0,W@1.0,4.6,75.1,0.0,911,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,10:45,84.7,83.9,39.8,20.4,0.0,S@3.0,7.1,75.3,0.0,907,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,11:00,84.6,84.0,39.3,20.1,0.0,E@2.1,5.7,75.6,0.0,788,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,11:15,85.8,85.4,39.6,19.6,0.0,SE@2.7,5.7,75.9,0.0,767,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,11:30,85.9,85.3,40.4,20.1,0.0,S@2.4,7.8,76.2,0.0,789,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,11:45,86.7,86.0,40.8,19.9,0.0,SE@2.8,8.5,76.6,0.0,574,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,12:00,86.1,85.3,41.9,21.2,0.0,SE@3.7,8.9,76.9,0.0,493,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,12:15,85.2,84.5,43.7,23.4,0.0,SW@4.7,8.9,77.3,0.0,487,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,12:30,85.3,84.5,45.5,25.0,0.0,W@2.2,5.7,77.6,0.0,550,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,12:45,85.2,84.5,44.9,24.5,0.0,SW@4.8,11.4,77.9,0.0,520,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,13:00,84.7,84.0,43.8,23.9,0.0,S@5.2,10.3,78.2,0.0,485,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,13:15,83.9,83.3,44.4,25.0,0.0,S@4.2,7.4,78.5,0.0,383,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,13:30,86.6,86.1,44.8,23.4,0.0,S@4.3,10.3,78.7,0.0,930,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,13:45,88.1,87.2,42.7,20.5,0.0,SW@6.1,12.8,78.9,0.0,920,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,14:00,88.0,87.1,43.1,20.9,0.0,SW@6.7,12.8,79.1,0.0,838,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,14:15,87.3,86.4,44.5,22.6,0.0,W@3.6,10.3,79.3,0.0,574,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,14:30,88.4,87.8,42.6,20.3,0.0,SW@4.6,11.0,79.4,0.0,768,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,14:45,89.3,88.4,44.7,21.3,0.0,W@5.4,13.2,79.6,0.0,841,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,15:00,89.0,88.0,44.5,21.3,0.0,W@5.6,17.5,79.8,0.0,746,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,15:15,88.6,87.6,44.2,21.4,0.0,W@5.7,16.7,80.0,0.0,711,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,15:30,87.6,86.6,44.3,22.1,0.0,NW@5.9,9.9,80.2,0.0,671,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,15:45,87.9,87.0,44.9,22.4,0.0,W@5.8,13.2,80.3,0.0,789,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,16:00,87.6,86.5,43.6,21.6,0.0,W@7.1,12.4,80.5,0.0,726,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,16:15,87.2,86.3,42.4,20.9,0.0,W@8.2,15.7,80.6,0.0,659,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,16:30,86.4,85.5,41.3,20.5,0.0,W@8.1,14.6,80.8,0.0,544,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,16:45,85.7,84.9,40.9,20.6,0.0,W@8.6,14.6,80.9,0.0,479,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,17:00,85.3,84.6,40.9,20.9,0.0,W@8.6,14.2,81.0,0.0,436,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,17:15,84.8,84.1,40.6,21.1,0.0,W@7.7,16.7,81.1,0.0,397,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,17:30,84.6,83.8,41.4,21.8,0.0,W@6.3,11.4,81.2,0.0,354,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,17:45,84.1,83.4,40.5,21.4,0.0,W@6.4,12.1,81.2,0.0,312,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,18:00,83.1,82.5,39.6,21.3,0.0,W@7.2,13.5,81.2,0.0,270,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,18:15,82.1,81.8,38.2,20.9,0.0,W@7.4,15.3,81.2,0.0,230,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,18:30,81.8,81.3,36.4,19.6,0.0,W@6.6,13.2,81.2,0.0,192,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,18:45,81.4,80.7,34.8,18.7,0.0,W@5.6,13.5,81.1,0.0,139,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,19:00,80.6,80.0,32.8,17.7,0.0,W@4.9,9.9,81.1,0.0,116,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,19:15,79.9,79.3,31.3,17.0,0.0,W@4.9,10.3,81.0,0.0,94,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,19:30,79.1,78.6,25.2,13.6,0.0,W@7.8,13.2,80.9,0.0,60,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,19:45,78.3,77.9,21.8,12.1,0.0,W@8.1,18.9,80.8,0.0,22,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,20:00,77.1,76.7,23.1,13.3,0.0,W@5.4,12.4,80.7,0.0,7,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,20:15,75.2,74.8,24.8,15.2,0.0,W@5.3,12.4,80.5,0.0,3,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,20:30,75.8,75.7,25.3,15.3,0.0,W@5.4,13.9,80.4,0.0,1,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,20:45,72.4,71.4,30.3,21.0,0.0,NE@1.8,5.3,80.2,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,21:00,68.7,68.6,29.4,23.0,0.0,NE@0.1,5.7,80.1,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,21:15,69.0,68.5,30.7,24.0,0.0,N@0.3,5.7,79.9,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,21:30,67.5,67.4,30.6,25.1,0.0,N@0.0,0.0,79.8,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,21:45,67.8,68.0,29.7,24.0,0.0,NE@2.1,7.1,79.6,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,22:00,68.5,68.0,30.4,24.1,0.0,NE@1.0,4.2,79.4,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,22:15,67.5,67.3,30.8,25.4,0.0,N@2.8,5.7,79.2,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,22:30,68.1,67.8,30.7,24.7,0.0,N@3.3,5.3,79.0,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,22:45,66.8,66.6,31.1,26.3,0.0,N@2.8,4.6,78.8,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-11,23:00,66.1,65.8,31.5,27.4,0.0,NW@3.0,5.7,78.6,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,23:15,65.1,64.9,31.7,28.5,0.0,NW@2.5,6.0,78.4,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,23:30,64.3,64.0,32.9,30.8,0.0,NE@1.6,4.2,78.2,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,23:45,61.9,61.8,33.8,34.7,0.0,NE@0.8,3.9,78.1,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,24:00,62.9,62.8,32.9,32.3,0.0,N@2.5,5.3,77.9,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,00:15,62.3,62.0,33.3,33.6,0.0,NE@0.5,2.8,77.7,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,00:30,60.7,60.4,33.7,36.1,0.0,N@1.0,4.6,77.5,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,00:45,61.1,61.0,33.2,34.9,0.0,N@1.4,4.2,77.3,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,01:00,60.8,60.7,33.7,36.0,0.0,N@3.1,5.3,77.1,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,01:15,60.7,60.6,33.6,35.9,0.0,N@2.6,4.9,76.9,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,01:30,59.8,59.6,34.1,37.8,0.0,NW@1.1,4.2,76.7,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,01:45,58.6,58.4,34.1,39.6,0.0,NW@1.7,4.9,76.5,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,02:00,58.2,58.1,34.2,40.2,0.0,NW@2.6,4.9,76.3,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,02:15,57.3,57.2,34.2,41.6,0.0,NW@2.3,4.2,76.2,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,02:30,56.5,56.3,34.1,42.6,0.0,NW@1.4,3.5,76.0,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,02:45,56.3,56.3,33.7,42.2,0.0,NW@1.1,3.1,75.8,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,03:00,56.4,56.3,33.4,41.7,0.0,NW@1.9,4.6,75.6,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,03:15,56.3,56.2,33.1,41.3,0.0,NW@2.5,4.6,75.5,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,03:30,55.8,55.6,33.1,42.1,0.0,NW@2.2,4.9,75.3,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,03:45,55.8,55.7,33.0,41.9,0.0,NW@2.7,4.9,75.1,0.0,1,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,04:00,55.6,55.5,33.1,42.3,0.0,N@2.5,4.6,74.9,0.0,3,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,04:15,55.1,55.0,33.2,43.2,0.0,NW@2.4,4.9,74.8,0.0,7,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,04:30,55.1,55.0,33.3,43.4,0.0,NW@2.4,4.9,74.6,0.0,13,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,04:45,55.0,54.9,33.6,44.1,0.0,N@2.3,4.9,74.4,0.0,20,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,05:00,55.6,55.7,34.0,43.8,0.0,N@2.8,4.9,74.3,0.0,28,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,05:15,55.8,55.5,35.9,47.1,0.0,SE@1.9,5.3,74.1,0.0,28,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,05:30,55.5,55.6,36.7,49.1,0.0,N@0.2,2.4,74.0,0.0,33,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,05:45,57.0,57.0,36.4,45.8,0.0,N@0.0,0.0,73.8,0.0,36,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,06:00,57.9,58.1,37.5,46.5,0.0,N@0.0,0.0,73.7,0.0,122,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,06:15,59.7,60.2,38.1,44.6,0.0,S@0.4,3.1,73.5,0.0,91,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,06:30,59.8,59.7,40.7,49.2,0.0,S@0.5,3.9,73.4,0.0,76,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,06:45,60.4,60.4,39.0,45.0,0.0,S@2.0,3.9,73.2,0.0,220,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,07:00,61.9,62.2,40.3,44.9,0.0,S@0.9,2.8,73.1,0.0,398,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,07:15,64.1,64.5,39.4,40.1,0.0,S@0.6,3.5,73.0,0.0,455,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,07:30,66.6,67.2,39.5,36.9,0.0,SE@0.1,2.1,72.9,0.0,498,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,07:45,68.8,69.1,40.0,34.9,0.0,E@0.4,2.8,72.8,0.0,541,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,08:00,69.7,69.8,38.5,31.9,0.0,E@1.5,3.9,72.7,0.0,581,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,08:15,70.8,70.8,35.8,27.7,0.0,NE@1.5,4.2,72.6,0.0,620,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,08:30,70.2,69.8,35.8,28.1,0.0,NW@2.2,4.6,72.6,0.0,655,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,08:45,71.3,71.2,36.9,28.3,0.0,NE@2.5,5.7,72.5,0.0,692,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,09:00,71.4,71.2,34.7,26.0,0.0,N@4.0,8.2,72.6,0.0,726,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,09:15,71.1,70.8,33.6,25.1,0.0,NE@3.7,9.9,72.6,0.0,764,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,09:30,72.1,71.9,36.1,26.8,0.0,NE@3.1,5.3,72.7,0.0,807,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,09:45,72.2,71.9,35.8,26.3,0.0,N@3.7,8.2,72.8,0.0,819,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,10:00,71.8,71.4,36.3,27.3,0.0,N@4.7,9.6,72.9,0.0,836,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,10:15,72.5,72.0,35.5,25.8,0.0,N@3.7,6.7,73.1,0.0,867,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,10:30,72.9,72.6,33.7,23.7,0.0,E@3.1,6.0,73.3,0.0,889,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
2015-06-12,10:45,73.4,72.9,34.6,24.1,0.0,SW@2.3,4.9,73.5,0.0,900,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:13.784152
