Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-06,00:15,33.0,,30.6,90.7,0.22,NE@1.9,2.8,46.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,00:30,34.0,,31.0,88.7,0.17,E@1.0,2.4,46.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,00:45,33.6,,30.9,89.5,0.16,E@1.5,2.4,46.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,01:00,34.0,,30.9,88.4,0.14,W@0.5,1.7,46.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,01:15,34.9,,30.8,85.1,0.08,N@0.0,0.0,46.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,01:30,35.3,,31.1,84.5,0.06,N@0.0,0.0,46.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,01:45,35.2,,31.9,87.7,0.1,SW@0.5,2.1,46.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,02:00,34.8,,31.5,87.5,0.08,SW@1.0,2.4,46.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,02:15,34.8,,32.0,89.7,0.11,SE@0.7,2.8,45.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,02:30,34.9,,32.4,90.4,0.16,S@0.5,2.1,45.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,02:45,35.0,,32.2,89.2,0.14,N@0.5,1.7,45.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,03:00,35.3,,31.8,86.7,0.11,NW@0.2,1.4,45.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,03:15,35.5,,31.9,86.6,0.08,W@0.1,1.4,45.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,03:30,35.7,,32.1,86.6,0.09,SW@0.7,2.4,45.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,03:45,35.0,,32.3,89.7,0.11,S@1.8,2.4,45.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,04:00,35.1,,32.3,89.4,0.12,S@0.9,2.4,45.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,04:15,35.6,,32.3,87.9,0.12,N@0.0,0.0,45.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,04:30,35.7,,32.5,88.0,0.31,SE@0.5,2.4,45.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,04:45,34.6,,32.7,92.7,0.74,NE@1.5,2.4,45.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,05:00,34.9,,32.6,91.2,0.88,E@1.8,2.4,45.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,05:15,34.9,,32.7,91.8,0.95,NE@1.8,2.8,45.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,05:30,35.3,,33.0,91.3,1.0,NE@0.8,2.1,45.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,05:45,35.1,,32.9,91.5,1.0,NE@1.4,2.1,45.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,06:00,35.3,,33.1,91.8,1.0,NE@0.9,2.1,45.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,06:15,35.3,,33.1,91.5,1.0,NE@0.9,2.1,45.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,06:30,35.3,,33.4,92.5,1.0,SW@0.6,2.1,45.4,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,06:45,35.3,,33.7,93.7,1.0,W@0.6,2.1,45.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,07:00,35.3,,33.8,94.2,1.0,NW@0.4,1.7,45.3,0.01,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,07:15,35.3,,34.0,94.7,1.0,NW@0.4,1.7,45.3,0.01,5,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,07:30,35.3,,34.0,95.0,1.0,S@1.1,2.1,45.3,0.0,10,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,07:45,35.3,,34.0,95.0,1.0,NE@0.7,1.7,45.3,0.01,21,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,08:00,35.6,,34.3,94.8,1.0,NW@0.8,2.1,45.3,0.0,22,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,08:15,35.8,,34.4,94.8,1.0,W@1.0,2.4,45.3,0.0,27,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,08:30,36.2,,34.8,94.4,1.0,N@0.2,1.7,45.2,0.01,38,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,08:45,36.3,,34.8,94.3,1.0,NW@0.6,2.1,45.2,0.0,34,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,09:00,36.3,,34.9,94.7,1.0,NW@0.8,1.7,45.2,0.01,40,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,09:15,36.4,,34.9,94.3,1.0,NW@0.4,1.7,45.2,0.0,37,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,09:30,36.3,,34.9,94.7,1.0,E@1.9,2.8,45.2,0.01,36,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,09:45,36.4,,35.2,95.3,1.0,SE@1.9,2.8,45.2,0.0,35,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
2008-11-06,10:00,36.4,,35.3,95.7,1.0,E@2.3,3.1,45.2,0.01,44,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:53.348743
