Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-18,00:15,49.0,48.8,32.0,51.6,0.0,S@3.1,5.7,58.2,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,00:30,49.3,49.1,31.8,50.8,0.0,SW@3.4,7.8,58.2,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,00:45,49.2,49.0,31.5,50.2,0.0,S@3.7,7.8,58.2,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,01:00,49.4,49.1,31.6,50.2,0.0,S@3.4,5.7,58.2,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,01:15,49.7,49.5,32.4,51.2,0.0,S@3.8,7.8,58.2,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,01:30,49.5,49.4,32.2,51.1,0.0,S@3.8,6.0,58.2,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,01:45,49.5,49.3,32.1,50.9,0.0,S@3.4,4.9,58.2,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,02:00,48.8,48.5,32.5,53.1,0.0,S@3.4,5.3,58.2,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,02:15,48.6,48.4,32.5,53.6,0.0,S@4.3,7.4,58.2,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,02:30,48.3,48.1,32.4,53.9,0.0,SW@3.7,7.1,58.2,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,02:45,47.7,47.5,32.5,55.2,0.0,SW@4.1,8.2,58.2,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,03:00,46.7,46.5,32.6,57.6,0.0,SW@3.2,5.7,58.1,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,03:15,47.4,47.3,32.8,56.7,0.0,S@3.5,6.7,58.1,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,03:30,47.5,47.4,32.9,56.6,0.0,S@3.3,5.7,58.1,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,03:45,48.0,47.8,33.1,56.1,0.0,S@2.4,4.6,58.1,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,04:00,47.7,47.5,33.6,57.7,0.0,S@1.9,3.9,58.1,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,04:15,47.9,47.8,33.2,56.4,0.0,S@3.8,6.7,58.1,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,04:30,47.5,47.2,33.3,57.6,0.0,S@2.9,6.0,58.1,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,04:45,47.2,47.0,33.4,58.5,0.0,S@3.0,5.3,58.1,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,05:00,46.8,46.6,33.6,59.7,0.0,SE@3.3,4.9,58.1,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,05:15,46.2,45.8,33.8,61.6,0.0,SE@2.7,5.7,58.0,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,05:30,45.4,45.3,33.3,62.3,0.0,SE@3.5,5.3,58.0,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,05:45,45.7,45.6,33.0,60.9,0.0,S@3.1,4.6,58.0,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,06:00,45.7,45.4,33.6,62.5,0.0,S@1.9,3.5,58.0,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,06:15,45.6,45.3,34.1,63.8,0.0,SE@2.1,3.5,58.0,0.0,1,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,06:30,45.1,44.9,33.9,64.5,0.0,SE@2.4,4.2,58.0,0.0,3,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,06:45,45.2,45.1,33.3,62.7,0.0,SE@3.6,5.3,58.0,0.0,10,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,07:00,44.9,44.8,33.2,63.3,0.0,S@3.4,4.9,57.9,0.0,20,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,07:15,45.1,45.0,33.6,63.8,0.0,S@3.3,4.9,57.9,0.0,23,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,07:30,45.4,45.3,33.7,63.2,0.0,SE@3.4,4.9,57.9,0.0,48,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,07:45,45.7,45.6,34.1,63.5,0.0,S@3.7,6.0,57.9,0.0,76,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,08:00,46.6,46.5,34.0,61.3,0.0,S@3.3,5.3,57.9,0.0,56,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,08:15,46.6,46.5,34.1,61.6,0.0,SE@3.3,5.7,57.9,0.0,82,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,08:30,47.5,47.3,34.7,61.0,0.0,SE@3.1,5.7,57.9,0.0,161,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,08:45,48.6,48.5,34.8,58.6,0.0,S@4.3,6.4,57.8,0.0,249,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,09:00,49.8,49.6,35.0,56.6,0.0,S@5.1,8.5,57.8,0.0,193,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,09:15,49.8,49.7,35.0,56.4,0.0,S@5.2,9.6,57.8,0.0,196,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,09:30,50.5,50.3,34.8,54.8,0.0,SW@6.7,12.4,57.8,0.0,203,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,09:45,51.0,50.8,34.4,52.8,0.0,SW@7.8,11.7,57.8,0.0,182,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,10:00,51.2,51.1,34.8,53.2,0.0,SW@6.1,11.4,57.8,0.0,180,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,10:15,51.5,51.3,34.6,52.4,0.0,SW@6.7,11.7,57.7,0.0,193,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,10:30,51.5,51.2,35.0,53.1,0.0,S@6.2,9.9,57.7,0.0,177,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,10:45,52.2,52.0,35.1,52.1,0.0,SW@5.9,9.9,57.7,0.0,275,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,11:00,54.9,54.7,35.8,48.3,0.0,SW@6.3,10.3,57.7,0.0,549,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,11:15,56.3,55.7,35.5,45.4,0.0,SW@7.6,12.1,57.7,0.0,605,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
2012-10-18,11:30,56.3,55.7,35.6,45.6,0.0,S@7.1,12.1,57.7,0.0,412,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:45.501133
