Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-14,00:15,52.8,,42.8,68.6,0.0,NW@3.3,5.7,78.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:57.128887
2009-08-14,00:30,51.5,,42.4,71.0,0.0,NW@2.7,5.3,78.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:57.128887
2009-08-14,00:45,51.3,,42.1,70.5,0.0,NW@3.3,7.1,78.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:57.128887
2009-08-14,01:00,51.3,,41.7,69.4,0.0,NW@4.1,9.2,78.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:57.128887
2009-08-14,01:15,51.3,,41.9,70.2,0.0,NW@3.4,7.4,78.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:57.128887
2009-08-14,01:30,51.3,,41.9,70.1,0.0,NW@3.1,5.3,78.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:57.128887
2009-08-14,01:45,51.1,,41.7,69.9,0.0,NW@3.3,6.4,77.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:57.128887
2009-08-14,02:00,50.2,,41.7,72.6,0.0,NW@2.0,3.5,77.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:57.128887
2009-08-14,02:15,50.3,,41.4,71.5,0.0,NW@2.6,5.3,77.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:57.128887
2009-08-14,02:30,50.5,,41.1,70.2,0.0,NW@2.7,5.7,77.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:57.128887
2009-08-14,02:45,50.0,,41.6,72.7,0.0,NE@1.6,3.1,77.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:57.128887
2009-08-14,03:00,49.6,,41.2,72.7,0.0,N@2.7,4.9,77.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:57.128887
2009-08-14,03:15,48.8,,41.0,74.4,0.0,N@2.1,4.2,77.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:57.128887
2009-08-14,03:30,48.5,,41.0,75.0,0.0,N@2.0,4.2,77.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:57.128887
2009-08-14,03:45,48.6,,41.1,75.1,0.0,N@1.1,2.1,77.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:57.128887
2009-08-14,04:00,47.4,,41.2,78.8,0.0,SE@1.4,3.1,77.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:57.128887
2009-08-14,04:15,47.4,,41.2,79.0,0.0,NW@0.7,2.1,77.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:57.128887
2009-08-14,04:30,47.5,,41.8,80.7,0.0,W@0.7,3.5,77.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:57.128887
2009-08-14,04:45,48.2,,42.1,79.5,0.0,NW@1.1,2.4,76.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:57.128887
