Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-31,00:15,16.9,,16.9,100.0,0.03,SE@1.1,2.9,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 03:52:28.384187
2008-01-31,00:30,16.7,,16.7,100.0,0.03,S@2.1,3.6,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 03:52:28.384187
2008-01-31,00:45,17.0,,17.0,100.0,0.03,SE@1.2,2.6,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 03:52:28.384187
2008-01-31,01:00,17.4,,17.4,100.0,0.03,SE@2.0,3.8,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 03:52:28.384187
2008-01-31,01:15,17.4,,17.4,100.0,0.03,SE@2.6,4.7,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 03:52:28.384187
2008-01-31,01:30,17.6,,17.6,100.0,0.03,SW@0.7,2.2,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 03:52:28.384187
2008-01-31,01:45,18.8,,18.8,100.0,0.03,NW@0.7,2.1,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 03:52:28.384187
2008-01-31,02:00,19.6,,19.6,100.0,0.03,SE@1.4,3.5,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 03:52:28.384187
2008-01-31,02:15,19.4,,19.4,100.0,0.03,W@1.7,3.5,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 03:52:28.384187
2008-01-31,02:30,20.4,,20.4,100.0,0.03,SW@2.4,5.0,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 03:52:28.384187
2008-01-31,02:45,19.6,,19.6,100.0,0.03,SE@3.0,5.7,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 03:52:28.384187
2008-01-31,03:00,19.2,,19.2,100.0,0.03,S@4.4,6.6,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 03:52:28.384187
2008-01-31,03:15,20.5,,20.5,100.0,0.03,S@4.7,8.1,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 03:52:28.384187
2008-01-31,03:30,20.7,,20.7,100.0,0.03,E@1.1,3.1,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 03:52:28.384187
2008-01-31,03:45,20.0,,20.0,100.0,0.03,SE@2.9,4.7,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 03:52:28.384187
2008-01-31,04:00,19.6,,19.6,100.0,0.03,SE@3.1,5.2,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 03:52:28.384187
2008-01-31,04:15,20.3,,20.3,100.0,0.03,S@4.6,6.6,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 03:52:28.384187
2008-01-31,04:30,21.3,,21.3,100.0,0.03,S@5.1,9.2,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 03:52:28.384187
2008-01-31,04:45,22.0,,22.0,100.0,0.03,SE@4.8,10.2,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 03:52:28.384187
2008-01-31,05:00,21.3,,21.3,100.0,0.03,SE@3.8,6.0,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 03:52:28.384187
2008-01-31,05:15,21.0,,21.0,100.0,0.03,SE@2.9,5.5,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 03:52:28.384187
2008-01-31,05:30,20.2,,20.2,100.0,0.03,SE@2.5,4.5,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 03:52:28.384187
2008-01-31,05:45,19.8,,19.8,100.0,0.03,SE@2.8,4.1,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 03:52:28.384187
2008-01-31,06:00,20.0,,20.0,100.0,0.03,SE@3.2,5.4,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 03:52:28.384187
2008-01-31,06:15,19.9,,19.9,100.0,0.03,SE@3.4,5.4,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 03:52:28.384187
2008-01-31,06:30,18.8,,18.8,100.0,0.03,SE@3.0,5.7,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 03:52:28.384187
