Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-26,00:15,51.4,51.1,43.6,74.5,0.32,N@2.9,5.7,63.0,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:06.675041
2013-09-26,00:30,50.8,50.5,44.4,78.6,0.86,N@3.5,6.0,63.0,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:06.675041
2013-09-26,00:45,50.3,50.1,44.8,81.3,0.94,N@3.5,6.4,63.0,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:06.675041
2013-09-26,01:00,50.1,49.9,45.1,82.6,0.93,N@3.6,7.1,63.0,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:06.675041
2013-09-26,01:15,50.0,49.7,45.1,83.2,0.91,N@3.3,7.8,63.0,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:06.675041
2013-09-26,01:30,50.0,49.8,44.9,82.7,0.91,N@3.7,7.8,62.9,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:06.675041
2013-09-26,01:45,50.0,49.8,45.0,82.9,0.91,N@3.1,6.0,62.9,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:06.675041
2013-09-26,02:00,49.9,49.6,45.3,84.2,0.92,N@3.1,6.7,62.9,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:06.675041
2013-09-26,02:15,49.6,49.4,45.6,85.9,0.92,N@2.9,5.3,62.9,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:06.675041
2013-09-26,02:30,49.5,49.3,45.8,86.9,0.91,N@4.2,8.5,62.9,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:06.675041
2013-09-26,02:45,49.3,49.1,45.9,88.1,0.9,N@4.4,8.5,62.9,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:06.675041
2013-09-26,03:00,49.0,48.8,46.1,89.8,0.89,N@4.1,9.9,62.8,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:06.675041
2013-09-26,03:15,48.9,48.7,46.1,90.1,0.89,N@4.8,8.5,62.8,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:06.675041
