Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-04,00:15,66.2,65.8,49.6,55.1,0.0,NW@1.9,2.8,76.5,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,00:30,67.4,67.1,48.9,51.4,0.0,N@2.1,4.9,76.5,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,00:45,67.0,66.4,48.3,51.0,0.0,NW@2.3,4.9,76.4,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,01:00,66.3,65.9,47.5,50.7,0.0,N@2.1,4.2,76.4,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,01:15,64.5,63.8,49.0,57.1,0.0,E@1.1,2.8,76.4,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,01:30,64.2,63.8,48.4,56.6,0.0,NW@1.2,3.1,76.4,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,01:45,65.4,65.0,47.7,52.8,0.0,NW@2.1,3.9,76.3,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,02:00,64.5,64.1,47.5,53.9,0.0,NW@2.5,5.3,76.3,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,02:15,64.6,64.3,47.0,52.8,0.0,NW@2.6,4.9,76.2,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,02:30,64.8,64.4,46.6,51.7,0.0,NW@2.0,4.2,76.2,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,02:45,64.7,64.2,47.3,53.2,0.0,NW@1.8,3.5,76.1,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,03:00,63.9,63.4,46.9,53.9,0.0,NW@2.5,4.6,76.1,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,03:15,63.4,63.1,46.3,53.7,0.0,NW@3.1,5.7,76.0,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,03:30,63.7,63.4,46.2,52.8,0.0,NW@2.9,5.7,75.9,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,03:45,63.0,62.7,46.2,54.1,0.0,NW@2.8,5.7,75.9,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,04:00,62.9,62.5,46.2,54.3,0.0,NW@2.1,4.6,75.8,0.0,2,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,04:15,62.5,62.1,46.3,55.3,0.0,NW@2.4,4.6,75.7,0.0,6,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,04:30,62.3,62.0,46.4,56.1,0.0,NW@2.7,4.9,75.7,0.0,12,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,04:45,63.4,63.1,45.7,52.5,0.0,NW@2.2,4.6,75.6,0.0,19,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,05:00,64.5,64.1,45.9,50.8,0.0,NW@2.5,5.7,75.5,0.0,59,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,05:15,64.7,64.4,46.3,51.2,0.0,N@2.3,5.3,75.4,0.0,36,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,05:30,65.0,64.7,47.9,53.8,0.0,S@1.6,3.9,75.4,0.0,44,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,05:45,64.0,63.5,50.4,61.0,0.0,NE@1.8,3.5,75.3,0.0,38,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,06:00,66.1,66.2,48.0,52.0,0.0,N@2.8,5.7,75.2,0.0,109,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,06:15,68.6,68.5,46.9,45.8,0.0,N@3.6,8.5,75.1,0.0,121,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,06:30,69.2,68.9,46.2,43.7,0.0,N@4.0,8.5,75.1,0.0,65,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,06:45,70.2,69.9,46.3,42.4,0.0,N@4.4,7.4,75.0,0.0,204,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,07:00,71.4,71.1,45.6,39.5,0.0,N@4.2,9.2,74.9,0.0,355,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,07:15,72.5,72.2,45.6,38.1,0.0,N@4.7,8.5,74.8,0.0,469,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,07:30,73.6,73.3,45.7,37.0,0.0,N@4.2,7.4,74.7,0.0,517,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,07:45,74.5,74.2,45.2,35.1,0.0,N@4.3,8.5,74.6,0.0,560,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,08:00,75.5,75.1,44.4,33.0,0.0,N@4.5,7.8,74.6,0.0,603,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,08:15,76.3,75.8,44.1,31.7,0.0,N@4.7,9.9,74.5,0.0,644,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,08:30,77.1,76.7,42.2,28.8,0.0,N@5.1,10.3,74.4,0.0,686,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,08:45,77.8,77.4,40.1,25.8,0.0,N@5.3,10.3,74.3,0.0,723,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,09:00,78.6,78.2,38.6,23.7,0.0,N@5.0,9.2,74.2,0.0,759,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,09:15,79.2,78.7,39.0,23.7,0.0,N@5.1,9.6,74.2,0.0,792,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,09:30,79.9,79.4,37.6,21.9,0.0,NE@4.8,9.2,74.1,0.0,822,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,09:45,80.4,80.0,38.1,22.0,0.0,N@4.4,8.5,74.0,0.0,852,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,10:00,81.3,80.8,38.6,21.8,0.0,N@3.7,7.1,74.0,0.0,879,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,10:15,81.6,81.1,39.8,22.5,0.0,N@3.4,6.7,73.9,0.0,902,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,10:30,82.2,81.5,39.4,21.9,0.0,N@3.6,6.4,73.9,0.0,922,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,10:45,82.4,81.7,41.3,23.3,0.0,NW@3.1,6.4,73.9,0.0,940,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,11:00,83.3,82.6,42.0,23.3,0.0,N@2.9,6.0,73.8,0.0,954,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,11:15,83.6,82.9,42.5,23.5,0.0,N@3.2,6.0,73.8,0.0,964,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,11:30,83.9,83.1,43.7,24.4,0.0,NW@2.9,6.4,73.8,0.0,971,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,11:45,85.0,84.1,43.6,23.4,0.0,NW@2.4,5.7,73.8,0.0,976,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,12:00,85.4,84.7,43.3,22.9,0.0,NE@2.1,4.2,73.8,0.0,978,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,12:15,85.7,84.7,41.5,21.1,0.0,E@2.9,4.9,73.8,0.0,979,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,12:30,85.5,84.9,42.5,22.1,0.0,E@2.4,4.9,73.8,0.0,976,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,12:45,87.1,86.2,42.2,20.8,0.0,SE@2.3,3.5,73.8,0.0,968,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,13:00,86.5,85.5,44.2,22.9,0.0,SW@3.2,7.4,73.8,0.0,958,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,13:15,86.9,86.1,44.5,22.9,0.0,S@3.0,5.3,73.9,0.0,946,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,13:30,87.3,86.7,43.7,21.9,0.0,S@3.0,7.4,73.9,0.0,931,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,13:45,88.3,87.7,44.6,21.9,0.0,NE@2.4,3.1,74.0,0.0,913,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,14:00,89.4,88.6,45.4,21.9,0.0,E@2.3,4.6,74.0,0.0,893,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,14:15,88.8,87.8,45.4,22.2,0.0,NW@3.0,6.4,74.1,0.0,870,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,14:30,88.9,88.1,42.6,19.9,0.0,W@3.0,6.7,74.2,0.0,845,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,14:45,88.8,88.1,43.0,20.3,0.0,SE@4.0,10.7,74.3,0.0,815,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,15:00,89.7,89.0,44.6,21.0,0.0,SE@3.3,6.4,74.3,0.0,783,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,15:15,89.7,88.9,43.6,20.2,0.0,SE@3.2,7.1,74.4,0.0,749,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,15:30,89.5,88.6,44.0,20.7,0.0,S@4.2,7.4,74.5,0.0,713,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,15:45,88.6,87.8,45.1,22.1,0.0,SW@5.4,10.7,74.6,0.0,675,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,16:00,88.6,87.8,45.3,22.4,0.0,S@4.6,9.2,74.7,0.0,636,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,16:15,88.6,87.9,44.8,21.9,0.0,S@4.4,7.1,74.8,0.0,595,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,16:30,87.9,87.1,45.5,23.0,0.0,S@6.2,11.0,74.9,0.0,552,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,16:45,87.9,87.1,44.9,22.5,0.0,SW@5.2,10.3,75.0,0.0,510,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,17:00,87.9,87.2,44.6,22.2,0.0,SW@4.9,8.9,75.1,0.0,468,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,17:15,87.7,87.0,44.3,22.1,0.0,SW@4.5,7.4,75.2,0.0,425,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,17:30,87.5,86.8,44.2,22.1,0.0,SW@4.8,8.2,75.3,0.0,380,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,17:45,87.3,86.5,44.6,22.6,0.0,SW@4.5,7.4,75.4,0.0,336,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,18:00,86.4,85.8,42.4,21.4,0.0,SW@5.2,7.4,75.5,0.0,293,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,18:15,86.2,85.9,41.2,20.6,0.0,SW@4.9,8.2,75.7,0.0,250,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,18:30,85.5,85.1,45.0,24.3,0.0,N@3.3,9.2,75.8,0.0,203,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,18:45,83.6,82.8,47.9,28.9,0.0,N@6.2,11.4,75.9,0.0,162,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,19:00,82.6,82.0,48.0,29.8,0.0,N@4.4,8.2,75.9,0.0,126,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,19:15,81.4,80.7,47.8,31.0,0.0,N@4.6,7.8,76.0,0.0,93,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,19:30,79.6,78.7,48.0,32.9,0.0,N@4.2,8.2,76.1,0.0,63,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,19:45,76.8,76.1,48.3,36.6,0.0,NW@3.7,6.4,76.2,0.0,29,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,20:00,75.5,74.9,47.4,36.9,0.0,NW@3.7,6.4,76.3,0.0,8,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,20:15,76.3,75.9,46.1,34.3,0.0,NW@4.7,8.5,76.3,0.0,3,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,20:30,75.9,75.4,46.0,34.5,0.0,NW@4.6,8.5,76.4,0.0,1,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
2013-07-04,20:45,74.7,74.2,45.9,35.8,0.0,NW@4.0,6.4,76.5,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:24.712640
