Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-06,00:15,30.5,,27.3,88.2,0.08,SE@6.2,10.9,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:20.932309
2008-02-06,00:30,29.5,,26.6,89.9,0.04,SE@5.2,10.2,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:20.932309
2008-02-06,00:45,28.7,,26.0,90.9,0.03,SE@5.5,11.4,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:20.932309
2008-02-06,01:00,28.5,,26.0,92.2,0.03,SE@5.8,8.3,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:20.932309
2008-02-06,01:15,29.5,,26.5,89.6,0.03,SE@4.1,6.7,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:20.932309
2008-02-06,01:30,29.4,,26.4,89.5,0.03,SE@4.0,5.9,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:20.932309
2008-02-06,01:45,29.7,,26.5,88.5,0.03,SE@4.3,6.2,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:20.932309
2008-02-06,02:00,28.9,,25.9,90.0,0.03,SE@5.2,7.8,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:20.932309
2008-02-06,02:15,28.6,,25.9,90.9,0.03,SE@5.7,8.6,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:20.932309
2008-02-06,02:30,28.3,,25.6,91.3,0.03,SE@5.2,7.4,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:20.932309
2008-02-06,02:45,28.2,,25.5,91.4,0.03,SE@4.4,8.6,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:20.932309
2008-02-06,03:00,27.4,,24.0,89.1,0.02,SE@4.8,7.1,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:20.932309
2008-02-06,03:15,26.6,,23.1,89.2,0.02,SE@5.0,7.4,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:20.932309
2008-02-06,03:30,26.2,,23.0,90.7,0.03,SE@3.0,5.2,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:20.932309
2008-02-06,03:45,26.3,,23.2,90.4,0.03,E@4.2,6.2,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:20.932309
2008-02-06,04:00,25.8,,22.2,89.0,0.03,E@1.3,3.5,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:20.932309
2008-02-06,04:15,22.5,,19.9,94.4,0.03,NE@0.8,3.8,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:20.932309
2008-02-06,04:30,23.5,,21.0,94.4,0.04,S@2.2,3.8,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:20.932309
