Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-30,00:15,33.0,,31.2,92.9,0.2,S@1.4,2.8,38.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:28.386862
2008-11-30,00:30,33.4,,31.5,92.6,0.19,S@1.0,3.5,38.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:28.386862
2008-11-30,00:45,33.5,,31.6,92.5,0.18,SW@1.0,2.8,38.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:28.386862
2008-11-30,01:00,33.4,,31.6,93.0,0.2,E@1.3,2.4,38.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:28.386862
2008-11-30,01:15,33.5,,31.8,93.3,0.2,NE@1.1,2.4,38.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:28.386862
2008-11-30,01:30,33.5,,31.7,93.0,0.19,S@1.4,2.4,38.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:28.386862
2008-11-30,01:45,33.6,,31.8,93.0,0.2,E@0.6,2.1,38.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:28.386862
2008-11-30,02:00,33.9,,31.9,92.3,0.22,SE@0.4,2.1,38.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:28.386862
2008-11-30,02:15,33.5,,31.8,93.6,0.23,S@1.7,3.1,38.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:28.386862
2008-11-30,02:30,33.5,,32.0,94.1,0.25,SE@1.1,2.4,38.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:28.386862
2008-11-30,02:45,33.5,,31.9,93.9,0.24,SE@1.4,2.4,38.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:28.386862
2008-11-30,03:00,33.4,,31.9,93.9,0.22,E@1.5,2.4,38.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:28.386862
2008-11-30,03:15,33.5,,31.9,93.7,0.23,S@0.5,1.7,38.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:28.386862
2008-11-30,03:30,33.5,,31.8,93.4,0.22,W@0.9,2.1,38.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:28.386862
2008-11-30,03:45,33.5,,31.8,93.6,0.21,SW@1.3,2.1,38.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:28.386862
2008-11-30,04:00,33.6,,31.9,93.3,0.21,E@0.9,2.1,38.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:28.386862
2008-11-30,04:15,33.6,,32.0,93.6,0.22,SE@0.8,2.1,38.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:28.386862
2008-11-30,04:30,33.5,,31.9,93.7,0.23,SW@1.8,2.8,38.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:28.386862
2008-11-30,04:45,33.5,,31.8,93.2,0.2,S@1.2,2.4,38.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:28.386862
2008-11-30,05:00,33.5,,31.7,92.9,0.18,SE@1.7,2.4,38.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:28.386862
2008-11-30,05:15,33.6,,31.7,92.6,0.17,SE@1.2,2.1,38.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:28.386862
2008-11-30,05:30,33.5,,31.6,92.7,0.16,S@2.3,3.5,38.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:28.386862
2008-11-30,05:45,33.5,,31.6,92.5,0.15,SW@1.4,2.8,38.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:28.386862
2008-11-30,06:00,34.0,,31.9,91.9,0.14,S@0.6,2.4,38.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:28.386862
2008-11-30,06:15,33.7,,31.8,93.0,0.16,E@1.4,2.8,38.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:28.386862
2008-11-30,06:30,33.6,,32.0,93.7,0.17,E@1.7,3.1,38.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:28.386862
2008-11-30,06:45,33.9,,32.2,93.5,0.17,NE@1.9,3.1,38.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:28.386862
2008-11-30,07:00,33.8,,32.2,93.9,0.18,S@1.0,3.5,38.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:28.386862
2008-11-30,07:15,34.0,,32.3,93.2,0.18,E@0.5,1.7,38.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:28.386862
2008-11-30,07:30,34.3,,32.5,93.1,0.19,S@1.2,3.1,38.4,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:28.386862
2008-11-30,07:45,33.6,,32.1,93.8,0.21,SW@1.2,3.1,38.4,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:28.386862
2008-11-30,08:00,34.0,,32.3,93.3,0.21,W@0.6,2.1,38.4,0.0,7,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:28.386862
2008-11-30,08:15,34.4,,32.5,92.6,0.18,N@0.0,0.0,38.4,0.0,11,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:28.386862
2008-11-30,08:30,34.4,,32.6,93.0,0.16,SE@0.9,2.1,38.4,0.0,16,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:28.386862
2008-11-30,08:45,34.8,,32.9,92.7,0.14,SW@1.1,2.4,38.4,0.0,19,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:28.386862
2008-11-30,09:00,34.9,,33.0,92.6,0.12,W@1.2,2.1,38.4,0.0,21,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:28.386862
2008-11-30,09:15,35.2,,33.2,92.4,0.11,SW@1.3,2.4,38.4,0.0,24,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:28.386862
2008-11-30,09:30,35.2,,33.2,92.3,0.1,S@1.0,2.4,38.4,0.0,25,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:28.386862
