Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-18,00:15,54.9,,37.2,51.1,0.0,N@1.2,2.8,73.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:39.305376
2009-09-18,00:30,55.4,,35.5,46.9,0.0,N@1.4,2.4,73.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:39.305376
2009-09-18,00:45,54.3,,36.6,51.0,0.0,N@1.4,3.1,73.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:39.305376
2009-09-18,01:00,55.7,,34.7,44.9,0.0,NW@0.7,2.1,73.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:39.305376
2009-09-18,01:15,55.1,,35.6,47.7,0.0,N@1.6,2.8,73.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:39.305376
2009-09-18,01:30,55.5,,34.9,45.6,0.0,NW@0.5,2.1,73.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:39.305376
2009-09-18,01:45,55.1,,35.2,47.0,0.0,NE@0.5,2.4,73.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:39.305376
2009-09-18,02:00,52.9,,36.4,53.2,0.0,N@0.7,2.4,73.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:39.305376
2009-09-18,02:15,54.1,,36.3,50.8,0.0,NE@1.4,2.8,72.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:39.305376
2009-09-18,02:30,52.2,,37.9,58.2,0.0,NE@1.9,3.1,72.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:39.305376
