Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-07,00:15,42.9,42.5,32.2,65.7,0.0,NW@0.8,2.4,59.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:04.377908
2012-06-07,00:30,41.1,40.8,32.6,71.3,0.0,NE@1.2,3.9,59.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:04.377908
2012-06-07,00:45,40.9,40.6,33.1,73.4,0.0,N@0.8,2.4,59.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:04.377908
2012-06-07,01:00,41.4,41.2,33.4,72.9,0.0,N@1.2,2.8,59.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:04.377908
2012-06-07,01:15,41.3,40.9,33.6,73.8,0.0,N@1.3,3.1,59.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:04.377908
2012-06-07,01:30,39.8,39.7,33.1,76.8,0.0,N@2.5,3.5,59.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:04.377908
2012-06-07,01:45,39.5,39.2,32.7,76.2,0.0,NW@2.4,3.5,59.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:04.377908
2012-06-07,02:00,39.6,39.5,32.4,75.3,0.0,N@2.0,3.9,59.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:04.377908
2012-06-07,02:15,39.5,39.2,32.4,75.5,0.0,N@1.1,3.1,59.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:04.377908
2012-06-07,02:30,39.4,39.1,32.3,75.4,0.0,N@0.7,2.4,59.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:04.377908
2012-06-07,02:45,39.4,39.1,32.3,75.3,0.0,N@0.7,2.4,59.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:04.377908
2012-06-07,03:00,37.8,37.5,32.0,79.5,0.0,NW@1.5,2.8,59.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:04.377908
2012-06-07,03:15,37.0,36.8,31.6,80.7,0.0,NE@1.7,3.1,58.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:04.377908
2012-06-07,03:30,36.5,36.3,31.8,83.1,0.0,NE@1.9,3.5,58.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:04.377908
2012-06-07,03:45,36.1,36.0,32.0,84.8,0.0,SW@0.4,1.7,58.8,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:04.377908
