Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-28,00:15,44.8,,30.4,56.9,0.0,NW@4.2,8.9,50.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:43.579910
2011-04-28,00:30,44.9,,30.4,56.7,0.0,SE@0.2,2.4,50.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:43.579910
2011-04-28,00:45,44.5,,29.9,56.2,0.0,SE@3.3,5.7,50.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:43.579910
2011-04-28,01:00,43.2,,30.8,61.3,0.0,S@4.7,6.4,50.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:43.579910
2011-04-28,01:15,42.8,,30.8,62.1,0.0,S@4.2,7.1,50.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:43.579910
2011-04-28,01:30,42.7,,30.3,61.1,0.0,SE@4.1,6.0,50.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:43.579910
2011-04-28,01:45,42.5,,29.8,60.6,0.0,S@4.7,7.8,50.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:43.579910
2011-04-28,02:00,41.7,,29.7,62.0,0.0,S@5.4,8.5,50.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:43.579910
2011-04-28,02:15,41.6,,29.6,62.1,0.0,SE@4.5,7.1,50.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:43.579910
2011-04-28,02:30,40.6,,29.5,64.4,0.0,SE@4.1,6.4,49.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:43.579910
2011-04-28,02:45,40.3,,29.3,64.6,0.0,SE@5.5,8.9,49.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:43.579910
2011-04-28,03:00,40.3,,28.7,62.7,0.0,SE@5.0,8.5,49.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:43.579910
