Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-27,00:15,48.5,,47.3,95.5,0.88,NE@1.5,3.1,59.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,00:30,48.9,,47.4,94.3,0.9,N@1.8,3.1,58.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,00:45,48.6,,46.6,92.8,0.91,NE@2.0,2.8,58.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,01:00,47.0,,45.7,94.8,0.92,NW@0.8,2.8,58.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,01:15,47.3,,46.2,95.6,0.93,NE@2.0,3.1,58.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,01:30,47.1,,46.0,95.8,0.94,S@0.5,2.4,58.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,01:45,46.9,,45.7,95.6,0.94,NW@1.0,2.8,58.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,02:00,46.6,,45.3,95.4,0.95,W@0.8,2.4,58.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,02:15,46.6,,45.5,96.2,0.96,N@1.5,4.9,58.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,02:30,49.0,,47.9,96.0,1.0,NE@3.8,6.7,58.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,02:45,48.7,,47.3,95.0,1.0,NE@2.7,5.3,58.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,03:00,47.9,,46.6,95.4,1.0,N@2.5,4.9,58.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,03:15,48.9,,47.8,96.0,1.0,NE@4.8,8.2,58.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,03:30,49.2,,48.0,95.6,1.0,NW@2.4,6.0,58.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,03:45,47.6,,46.3,94.9,1.0,SW@1.9,4.2,58.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,04:00,47.5,,46.3,95.4,1.0,W@2.9,4.9,58.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,04:15,46.8,,45.8,96.3,1.0,NW@2.0,4.6,58.3,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,04:30,47.5,,46.4,95.8,1.0,NW@1.2,3.5,58.3,0.0,6,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,04:45,48.3,,47.3,96.1,1.0,N@2.3,3.9,58.2,0.0,46,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,05:00,49.8,,48.4,94.8,1.0,N@1.4,3.1,58.2,0.0,33,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,05:15,49.3,,47.9,94.7,1.0,N@1.1,3.9,58.1,0.0,24,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,05:30,49.3,,47.8,94.4,1.0,NE@0.7,3.1,58.1,0.0,25,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,05:45,49.6,,48.2,94.9,1.0,NE@1.9,3.9,58.0,0.0,25,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,06:00,50.4,,48.9,94.5,0.95,N@2.8,5.3,58.0,0.0,28,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,06:15,51.1,,49.3,93.3,0.94,N@3.8,7.8,58.0,0.0,92,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,06:30,52.2,,49.9,91.9,0.91,N@4.9,8.9,57.9,0.0,216,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,06:45,52.7,,50.3,91.2,0.82,N@4.4,9.9,57.9,0.0,140,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,07:00,53.2,,50.5,90.6,0.39,N@5.1,9.9,57.8,0.0,213,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,07:15,54.0,,50.7,88.5,0.01,N@5.2,9.2,57.8,0.0,314,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,07:30,54.2,,50.7,87.8,0.01,N@5.4,10.3,57.7,0.0,212,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,07:45,54.5,,50.7,87.1,0.0,N@5.8,10.3,57.7,0.0,238,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,08:00,55.0,,51.0,86.4,0.0,N@6.3,10.7,57.7,0.0,305,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,08:15,55.5,,51.1,85.3,0.0,NW@6.5,11.4,57.6,0.0,324,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,08:30,56.5,,51.5,83.3,0.0,N@6.1,9.9,57.6,0.0,434,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,08:45,57.1,,51.7,82.1,0.0,N@5.7,12.4,57.6,0.0,384,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,09:00,57.0,,51.7,82.6,0.0,N@6.2,11.4,57.6,0.0,317,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,09:15,57.4,,52.1,82.2,0.0,N@5.3,10.3,57.5,0.0,276,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,09:30,57.1,,51.9,82.5,0.0,N@5.4,9.9,57.5,0.0,214,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,09:45,57.0,,51.6,82.2,0.0,N@6.1,9.6,57.5,0.0,186,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,10:00,57.0,,51.5,81.8,0.0,N@5.8,11.0,57.5,0.0,195,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,10:15,57.6,,52.0,81.6,0.0,N@5.4,11.0,57.5,0.0,221,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,10:30,57.9,,51.6,79.6,0.0,N@6.0,12.4,57.5,0.0,200,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,10:45,57.7,,51.4,79.5,0.19,NW@5.5,10.3,57.5,0.0,143,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,11:00,57.4,,51.1,79.3,0.59,N@5.5,10.3,57.5,0.0,119,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,11:15,57.2,,51.6,81.6,0.91,N@4.7,9.6,57.6,0.0,120,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,11:30,57.0,,52.0,83.3,0.99,N@4.3,7.8,57.6,0.0,110,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,11:45,57.0,,52.4,84.7,1.0,NW@2.9,7.1,57.6,0.0,77,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,12:00,56.7,,53.1,87.6,1.0,NW@1.7,4.6,57.6,0.02,64,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,12:15,56.7,,54.1,91.2,0.97,NE@0.8,2.8,57.6,0.02,65,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,12:30,57.0,,54.0,89.9,1.0,N@0.0,0.0,57.6,0.04,65,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,12:45,56.6,,53.6,89.5,1.0,SW@1.1,3.5,57.6,0.03,95,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,13:00,55.7,,54.0,93.9,1.0,SW@2.7,4.6,57.7,0.03,102,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,13:15,55.2,,53.4,93.5,1.0,SW@2.2,3.5,57.7,0.03,86,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,13:30,55.5,,53.5,92.8,1.0,SW@0.2,2.1,57.7,0.03,84,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,13:45,55.9,,53.8,92.5,1.0,NE@0.5,2.1,57.7,0.04,89,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,14:00,55.5,,54.0,94.8,1.0,SE@1.2,3.1,57.7,0.04,82,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,14:15,54.9,,53.9,96.3,0.99,S@2.5,3.5,57.8,0.05,101,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
2010-05-27,14:30,54.5,,53.7,97.0,0.95,S@2.8,4.2,57.8,0.03,87,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:37.068510
