Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-07,00:15,26.9,26.5,17.8,70.6,0.0,N@0.2,3.1,38.5,0.0,0,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,00:30,26.7,26.3,18.3,72.6,0.0,E@1.9,3.1,38.5,0.0,0,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,00:45,26.7,26.3,18.3,72.8,0.0,NE@0.9,2.8,38.5,0.0,0,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,01:00,26.9,26.4,18.2,71.8,0.0,N@1.6,3.1,38.5,0.0,0,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,01:15,26.8,26.4,18.4,72.7,0.0,N@0.6,2.4,38.5,0.0,0,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,01:30,26.8,26.3,18.7,73.7,0.0,N@0.0,0.0,38.5,0.0,0,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,01:45,26.7,26.2,18.7,74.1,0.0,N@0.0,0.0,38.5,0.0,0,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,02:00,26.7,26.3,18.9,74.8,0.0,N@0.0,0.0,38.5,0.0,0,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,02:15,26.7,26.3,19.1,75.1,0.0,S@0.2,2.1,38.5,0.0,0,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,02:30,26.8,26.3,19.1,75.1,0.0,N@0.0,0.0,38.5,0.0,0,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,02:45,26.8,26.3,19.4,75.9,0.0,N@0.0,0.0,38.5,0.0,0,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,03:00,26.6,26.1,19.6,77.1,0.0,SW@0.3,2.1,38.4,0.0,0,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,03:15,26.5,26.1,19.6,77.7,0.0,W@0.8,2.8,38.4,0.0,0,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,03:30,26.5,26.1,19.6,77.7,0.0,W@0.2,2.4,38.4,0.0,0,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,03:45,26.6,26.1,19.5,77.0,0.0,N@0.0,0.0,38.4,0.0,0,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,04:00,26.6,26.2,19.8,77.8,0.0,SE@0.4,1.7,38.4,0.0,0,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,04:15,26.7,26.2,19.8,77.4,0.0,N@0.0,0.0,38.4,0.0,0,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,04:30,26.7,26.2,19.8,77.4,0.0,E@0.2,1.7,38.4,0.0,0,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,04:45,26.6,26.1,20.5,80.2,0.0,N@0.0,0.0,38.4,0.0,0,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,05:00,26.5,26.0,20.6,81.0,0.0,N@0.0,0.0,38.4,0.0,0,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,05:15,26.6,26.1,20.4,80.1,0.0,N@0.0,0.0,38.4,0.0,0,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,05:30,26.6,26.1,20.8,81.4,0.0,N@0.0,0.0,38.4,0.0,0,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,05:45,26.6,26.1,20.7,81.0,0.0,N@0.0,0.0,38.4,0.0,0,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,06:00,26.6,26.2,20.7,80.9,0.0,N@0.0,0.0,38.4,0.0,0,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,06:15,26.6,26.2,20.6,80.7,0.0,N@0.0,0.0,38.3,0.0,0,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,06:30,26.6,26.2,20.5,80.1,0.0,N@0.0,0.0,38.3,0.0,0,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,06:45,26.6,26.1,20.5,80.4,0.0,SE@0.2,2.4,38.3,0.0,1,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,07:00,26.6,26.1,20.2,79.4,0.0,S@0.2,2.1,38.3,0.0,4,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,07:15,26.6,26.2,20.2,79.3,0.0,N@0.0,0.0,38.3,0.0,15,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,07:30,26.9,26.5,20.5,78.9,0.0,NW@0.3,2.8,38.3,0.0,30,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,07:45,27.2,26.8,20.2,76.9,0.0,NW@1.5,3.9,38.3,0.0,40,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,08:00,27.3,26.9,20.3,77.0,0.0,NW@1.5,3.9,38.3,0.0,37,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,08:15,27.8,27.4,20.8,76.6,0.0,NW@0.6,3.9,38.3,0.0,62,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,08:30,28.0,27.6,20.5,75.3,0.0,W@0.0,1.4,38.3,0.0,60,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,08:45,28.2,27.7,20.5,74.7,0.0,N@0.0,0.0,38.3,0.0,54,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,09:00,28.2,27.8,20.4,74.2,0.0,SE@0.2,2.1,38.3,0.0,60,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,09:15,28.6,28.2,20.3,72.6,0.0,W@0.4,2.4,38.3,0.0,56,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,09:30,28.6,28.2,20.1,71.7,0.0,E@0.8,2.8,38.3,0.0,62,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,09:45,28.8,28.4,19.8,70.1,0.0,E@0.5,2.1,38.2,0.0,66,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,10:00,29.2,28.8,20.0,69.5,0.0,NW@0.0,1.4,38.2,0.0,69,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,10:15,29.3,28.9,19.9,69.0,0.0,N@0.0,0.0,38.2,0.0,92,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,10:30,29.5,29.1,20.0,68.7,0.0,E@1.0,2.8,38.2,0.0,96,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,10:45,29.6,29.2,20.1,68.8,0.0,E@0.8,2.8,38.2,0.0,86,30.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,11:00,30.2,29.8,20.2,66.7,0.0,N@0.0,0.0,38.2,0.0,80,30.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,11:15,30.3,29.9,20.0,65.9,0.0,S@0.5,3.1,38.2,0.0,78,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,11:30,30.3,29.9,20.1,66.2,0.0,SW@1.4,3.1,38.2,0.0,83,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,11:45,30.3,29.8,20.0,66.2,0.0,S@0.6,2.1,38.2,0.0,74,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,12:00,30.6,30.2,20.4,66.2,0.0,S@0.7,3.1,38.2,0.0,75,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,12:15,30.7,30.3,20.5,66.3,0.0,S@1.1,2.8,38.2,0.0,75,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,12:30,30.5,30.1,20.2,66.2,0.0,S@2.2,3.9,38.2,0.0,80,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,12:45,30.6,30.2,20.6,66.8,0.0,SE@1.7,3.1,38.2,0.0,76,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,13:00,30.7,30.3,20.7,66.7,0.0,S@0.9,2.4,38.2,0.0,71,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,13:15,30.9,30.5,20.6,65.9,0.0,SE@0.4,2.4,38.2,0.0,76,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,13:30,31.0,30.6,20.7,65.7,0.0,E@0.5,2.4,38.2,0.0,63,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,13:45,31.2,30.8,20.7,65.4,0.0,S@0.6,2.1,38.2,0.0,69,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,14:00,31.3,30.9,20.7,65.0,0.0,SE@1.0,2.4,38.2,0.0,65,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,14:15,31.7,31.2,20.9,64.4,0.0,SE@0.0,2.1,38.2,0.0,74,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,14:30,31.7,31.3,21.0,64.4,0.0,SE@1.1,2.8,38.2,0.0,76,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,14:45,32.0,31.6,21.3,64.5,0.0,SE@1.0,2.8,38.2,0.0,69,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,15:00,32.0,31.6,21.3,64.2,0.0,SE@2.1,3.5,38.2,0.0,65,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,15:15,32.1,31.6,21.7,65.0,0.0,S@0.8,2.8,38.2,0.0,51,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,15:30,32.0,31.6,21.6,65.5,0.0,SW@1.3,3.1,38.3,0.0,38,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,15:45,31.8,31.3,21.8,66.7,0.0,SW@1.9,3.9,38.3,0.0,27,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,16:00,31.6,31.2,22.0,67.8,0.0,SW@1.6,3.1,38.3,0.0,15,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,16:15,31.4,31.0,22.6,69.9,0.0,SW@0.2,2.4,38.3,0.0,8,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,16:30,31.2,30.7,23.0,72.0,0.0,E@0.5,2.1,38.3,0.0,3,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,16:45,30.9,30.4,23.4,74.4,0.0,E@0.1,1.7,38.3,0.0,1,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,17:00,31.1,30.7,22.4,70.6,0.0,N@0.0,0.0,38.3,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,17:15,31.2,30.7,23.3,72.8,0.0,S@0.0,1.7,38.3,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,17:30,30.7,30.2,23.9,76.4,0.0,N@0.0,0.0,38.3,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,17:45,30.8,30.3,23.4,74.3,0.0,SE@0.1,2.1,38.3,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,18:00,30.9,30.4,23.3,73.9,0.0,N@0.0,0.0,38.3,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,18:15,30.8,30.4,23.4,74.4,0.0,N@0.0,0.0,38.3,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,18:30,31.0,30.5,22.9,72.6,0.0,N@0.0,0.0,38.3,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,18:45,30.7,30.2,23.4,75.0,0.0,N@0.0,0.0,38.3,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,19:00,30.7,30.2,23.1,73.9,0.0,SE@0.1,2.1,38.3,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,19:15,30.9,30.4,22.9,72.8,0.0,N@0.0,0.0,38.3,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,19:30,30.4,29.9,22.9,74.2,0.0,N@0.0,0.0,38.3,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,19:45,29.8,29.2,23.2,77.7,0.0,W@0.1,1.7,38.3,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,20:00,29.8,29.3,23.3,77.9,0.0,W@0.2,1.7,38.3,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,20:15,30.1,29.6,23.8,78.3,0.0,N@0.0,0.0,38.3,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,20:30,29.6,29.1,23.9,80.5,0.0,N@0.0,0.0,38.3,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,20:45,29.6,29.0,23.4,79.0,0.0,N@0.0,0.0,38.3,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,21:00,29.8,29.2,23.6,78.8,0.0,N@0.0,0.0,38.3,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,21:15,29.7,29.1,23.4,78.4,0.0,N@0.0,0.0,38.3,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,21:30,29.3,28.7,23.6,80.8,0.0,N@0.0,0.0,38.3,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,21:45,28.9,28.4,23.7,82.6,0.0,NW@0.1,1.4,38.3,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,22:00,29.0,28.5,24.0,83.0,0.0,N@0.0,0.0,38.3,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,22:15,29.4,28.9,24.1,82.2,0.0,N@0.0,0.0,38.4,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,22:30,29.7,29.2,24.1,80.8,0.0,N@0.0,0.0,38.4,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,22:45,29.8,29.3,24.5,82.0,0.0,E@0.0,1.4,38.4,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,23:00,29.7,29.3,24.7,82.8,0.0,NE@1.2,2.4,38.4,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,23:15,29.9,29.5,24.5,81.4,0.0,NE@1.0,2.4,38.4,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,23:30,30.0,29.6,24.3,80.3,0.0,N@0.0,0.0,38.4,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,23:45,29.6,29.1,24.6,82.9,0.0,NW@0.1,1.7,38.4,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-07,24:00,29.4,29.0,24.7,83.9,0.0,W@0.4,2.4,38.4,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-08,00:15,29.5,29.0,24.4,82.9,0.0,W@0.3,2.1,38.4,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-08,00:30,29.6,29.2,24.2,81.5,0.0,NW@0.2,2.4,38.4,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-08,00:45,29.4,28.9,24.5,83.5,0.0,N@0.0,0.0,38.4,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-08,01:00,29.1,28.7,25.0,86.0,0.0,NE@1.8,3.1,38.4,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-08,01:15,29.3,28.9,25.0,85.4,0.0,N@0.0,0.0,38.4,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-08,01:30,29.4,29.0,25.1,85.4,0.0,N@0.0,0.0,38.4,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-08,01:45,29.3,28.9,25.3,86.4,0.0,NE@0.4,3.1,38.4,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-08,02:00,29.4,29.0,25.5,86.8,0.0,NE@0.0,1.4,38.3,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-08,02:15,29.8,29.3,25.4,85.0,0.0,N@0.1,1.7,38.3,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-08,02:30,29.8,29.3,25.2,84.2,0.0,N@0.0,0.0,38.3,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-08,02:45,29.8,29.2,25.2,84.4,0.0,N@0.0,0.0,38.3,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-08,03:00,29.3,28.9,25.6,87.6,0.0,N@0.0,0.0,38.3,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
2017-11-08,03:15,29.4,28.9,25.8,88.0,0.0,N@0.0,0.0,38.3,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:54.654184
