Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-25,00:15,42.2,42.1,29.3,60.0,0.0,NE@2.5,4.2,51.5,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:59.636224
2013-04-25,00:30,43.3,42.9,29.5,57.8,0.0,N@1.5,2.4,51.5,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:59.636224
2013-04-25,00:45,43.2,43.0,29.5,58.1,0.0,NE@1.5,3.5,51.5,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:59.636224
2013-04-25,01:00,41.9,41.4,29.5,61.2,0.0,NE@1.5,2.8,51.5,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:59.636224
2013-04-25,01:15,42.5,42.4,29.2,59.0,0.0,NE@1.4,3.1,51.5,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:59.636224
2013-04-25,01:30,39.7,39.4,29.3,66.0,0.0,NE@2.3,4.2,51.5,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:59.636224
2013-04-25,01:45,42.5,42.4,28.9,58.4,0.0,NW@1.5,2.8,51.5,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:59.636224
2013-04-25,02:00,42.2,41.9,28.9,58.9,0.0,NE@1.8,3.9,51.5,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:59.636224
2013-04-25,02:15,42.3,42.0,28.4,57.5,0.0,NW@0.9,3.1,51.4,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:59.636224
2013-04-25,02:30,40.4,39.9,28.8,62.9,0.0,NW@1.7,3.1,51.4,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:59.636224
2013-04-25,02:45,40.8,40.7,28.0,60.2,0.0,NW@2.6,3.5,51.4,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:59.636224
2013-04-25,03:00,40.9,40.7,28.5,61.0,0.0,N@2.4,3.1,51.4,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:59.636224
2013-04-25,03:15,39.7,39.4,28.7,64.4,0.0,N@2.2,3.5,51.4,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:59.636224
2013-04-25,03:30,40.0,39.9,29.7,66.5,0.0,N@2.3,3.5,51.3,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:59.636224
2013-04-25,03:45,39.2,38.7,29.4,67.5,0.0,NE@1.6,3.1,51.3,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:59.636224
2013-04-25,04:00,37.6,37.2,29.0,70.9,0.0,NE@1.1,2.4,51.3,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:59.636224
2013-04-25,04:15,38.3,38.1,28.9,68.7,0.0,S@2.2,3.5,51.2,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:59.636224
2013-04-25,04:30,37.8,37.6,28.8,69.9,0.0,W@1.3,3.1,51.2,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:59.636224
2013-04-25,04:45,38.4,38.1,29.0,68.7,0.0,N@1.9,4.9,51.2,0.0,2,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:59.636224
2013-04-25,05:00,37.3,37.1,28.9,71.4,0.0,N@1.7,2.4,51.1,0.0,7,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:59.636224
2013-04-25,05:15,38.8,38.5,29.2,68.0,0.0,N@1.2,2.1,51.1,0.0,15,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:59.636224
2013-04-25,05:30,35.2,34.7,28.2,75.5,0.0,N@1.6,2.8,51.1,0.0,32,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:59.636224
2013-04-25,05:45,35.8,36.0,29.7,78.1,0.0,N@2.1,3.5,51.0,0.0,43,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:59.636224
2013-04-25,06:00,38.7,39.1,30.6,72.6,0.0,NE@1.6,2.8,51.0,0.0,50,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:59.636224
2013-04-25,06:15,41.0,41.0,31.9,69.7,0.0,N@1.3,2.4,51.0,0.0,68,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:59.636224
2013-04-25,06:30,41.8,41.7,32.5,69.3,0.0,W@1.8,3.1,50.9,0.0,112,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:59.636224
2013-04-25,06:45,43.4,43.4,32.2,64.1,0.0,S@2.4,4.2,50.9,0.0,166,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:59.636224
2013-04-25,07:00,45.4,45.5,33.1,62.1,0.0,E@3.4,4.6,50.8,0.0,180,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:59.636224
2013-04-25,07:15,46.9,46.8,33.0,58.1,0.0,SE@2.3,4.9,50.8,0.0,262,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:59.636224
2013-04-25,07:30,46.4,46.2,33.5,60.6,0.0,SW@2.9,4.9,50.7,0.0,283,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:59.636224
