Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-05,00:15,45.3,45.1,42.4,89.3,0.0,N@0.1,2.1,50.9,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,00:30,46.3,46.0,41.4,82.9,0.0,W@0.8,2.4,50.9,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,00:45,45.9,45.5,40.8,82.0,0.0,NW@0.1,1.7,50.9,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,01:00,45.6,45.4,40.6,82.4,0.0,NW@1.3,2.8,50.9,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,01:15,45.7,45.3,40.4,81.4,0.0,SW@0.4,2.8,50.9,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,01:30,45.9,45.5,40.2,80.3,0.0,NW@0.1,1.7,50.9,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,01:45,45.7,45.2,40.4,81.7,0.0,W@0.0,1.4,50.9,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,02:00,45.4,45.0,40.2,82.0,0.0,NW@0.7,3.9,50.8,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,02:15,45.9,45.8,39.3,77.6,0.0,NW@2.1,4.2,50.8,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,02:30,46.4,46.2,38.8,74.7,0.0,NW@1.5,3.9,50.8,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,02:45,46.5,46.2,37.9,71.7,0.0,W@2.2,3.5,50.8,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,03:00,46.7,46.5,37.4,70.0,0.0,NW@0.8,2.8,50.8,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,03:15,46.8,46.4,38.1,71.7,0.0,S@1.8,4.2,50.8,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,03:30,45.5,45.0,40.3,82.1,0.0,NE@0.4,2.8,50.8,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,03:45,44.3,43.9,40.9,87.6,0.0,W@1.4,3.1,50.7,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,04:00,44.4,44.1,42.0,91.1,0.0,NW@0.1,2.1,50.7,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,04:15,44.4,44.2,42.0,90.8,0.0,NE@0.4,2.8,50.7,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,04:30,44.4,44.1,41.8,90.6,0.0,N@0.2,2.1,50.7,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,04:45,44.5,44.1,41.7,89.9,0.0,NW@0.0,1.4,50.7,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,05:00,44.4,44.2,41.3,88.8,0.0,N@0.6,2.8,50.7,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,05:15,44.6,44.3,40.7,85.9,0.0,E@0.3,2.4,50.6,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,05:30,44.5,44.4,40.6,86.0,0.0,NE@1.4,3.1,50.6,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,05:45,44.4,44.0,40.5,86.2,0.0,N@0.6,2.4,50.6,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,06:00,43.7,43.3,40.6,88.9,0.0,SW@0.4,2.1,50.6,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,06:15,43.6,43.3,40.7,89.7,0.0,NW@1.0,2.8,50.6,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,06:30,43.8,43.4,40.7,88.6,0.0,N@0.0,0.0,50.5,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,06:45,43.8,43.4,40.3,87.4,0.0,N@0.0,0.0,50.5,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,07:00,43.8,43.5,40.4,87.7,0.0,NE@0.6,2.8,50.5,0.0,3,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,07:15,43.6,43.3,40.5,88.8,0.0,NE@1.5,3.5,50.5,0.0,10,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,07:30,43.7,43.4,40.7,89.0,0.0,W@0.4,2.1,50.5,0.0,28,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,07:45,44.3,44.3,40.5,86.3,0.0,NE@0.9,2.8,50.5,0.0,30,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,08:00,44.9,44.6,40.8,85.5,0.0,E@1.5,2.4,50.4,0.0,51,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,08:15,45.6,45.6,41.3,84.9,0.0,SE@0.6,3.1,50.4,0.0,109,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,08:30,46.3,46.1,41.8,84.2,0.0,S@0.7,2.4,50.4,0.0,84,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,08:45,46.3,45.9,41.8,84.2,0.0,S@1.0,3.1,50.4,0.0,98,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,09:00,46.5,46.3,41.6,83.1,0.0,SW@0.8,2.8,50.4,0.0,134,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,09:15,47.6,47.4,41.6,79.4,0.0,S@0.5,2.1,50.4,0.0,136,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,09:30,48.1,47.9,41.6,77.9,0.0,SW@1.1,2.4,50.3,0.0,197,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,09:45,49.0,48.8,41.7,75.8,0.0,SW@1.2,2.4,50.3,0.0,158,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,10:00,49.7,49.5,41.8,74.1,0.07,NE@0.3,2.4,50.3,0.0,168,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,10:15,50.1,49.8,42.2,74.1,0.02,SE@0.7,2.8,50.3,0.0,176,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,10:30,49.9,49.6,42.5,75.4,0.0,S@1.8,3.9,50.3,0.0,123,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,10:45,49.4,49.1,42.2,76.1,0.0,S@1.4,3.1,50.3,0.0,108,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,11:00,49.7,49.4,42.3,75.5,0.0,S@0.3,2.1,50.3,0.0,127,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,11:15,50.3,50.0,42.6,74.7,0.0,E@0.5,2.1,50.2,0.0,220,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,11:30,51.3,51.2,42.4,71.4,0.0,SW@0.9,3.5,50.2,0.0,271,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,11:45,52.4,52.1,42.6,69.4,0.0,S@0.9,2.4,50.2,0.0,207,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,12:00,52.0,51.6,42.7,70.4,0.0,SW@0.7,2.4,50.2,0.0,125,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
2014-11-05,12:15,52.2,51.9,43.4,71.8,0.0,E@1.1,2.8,50.2,0.0,153,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:38.231508
