Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-29,00:15,50.1,,28.3,42.7,0.0,NE@1.7,3.1,54.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:03.643178
2010-04-29,00:30,50.2,,28.3,42.6,0.0,N@1.6,2.8,54.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:03.643178
2010-04-29,00:45,50.1,,29.0,43.9,0.0,N@1.1,2.8,54.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:03.643178
2010-04-29,01:00,49.5,,28.8,44.5,0.0,NW@0.5,2.4,54.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:03.643178
2010-04-29,01:15,49.7,,29.1,44.6,0.0,N@1.2,2.4,54.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:03.643178
2010-04-29,01:30,49.8,,29.6,45.5,0.0,N@2.9,7.1,54.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:03.643178
2010-04-29,01:45,49.6,,30.8,48.2,0.0,NW@3.8,5.7,54.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:03.643178
2010-04-29,02:00,49.4,,31.5,49.9,0.0,N@2.5,6.0,54.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:03.643178
2010-04-29,02:15,49.0,,31.7,51.0,0.0,NW@1.8,3.5,54.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:03.643178
2010-04-29,02:30,48.8,,31.6,51.2,0.0,W@2.8,4.6,54.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:03.643178
2010-04-29,02:45,49.1,,31.7,51.0,0.0,N@3.1,7.8,54.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:03.643178
2010-04-29,03:00,49.6,,31.6,49.7,0.0,N@4.2,8.5,54.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:03.643178
2010-04-29,03:15,49.3,,31.7,50.3,0.0,NE@4.7,8.2,53.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:03.643178
2010-04-29,03:30,49.3,,31.9,51.1,0.0,N@4.5,7.4,53.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:03.643178
2010-04-29,03:45,48.5,,32.7,54.2,0.0,NE@4.8,7.8,53.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:03.643178
2010-04-29,04:00,48.3,,33.1,55.3,0.0,NE@4.2,7.8,53.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:03.643178
