Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-29,00:15,69.3,68.8,56.2,63.1,0.0,NW@3.8,8.2,74.9,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:32.795532
2013-08-29,00:30,69.2,68.8,56.3,63.4,0.0,NW@4.0,8.5,74.9,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:32.795532
2013-08-29,00:45,68.5,68.1,56.7,65.8,0.0,N@3.5,7.4,74.9,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:32.795532
2013-08-29,01:00,68.1,67.7,56.7,66.8,0.0,N@3.4,6.0,74.9,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:32.795532
2013-08-29,01:15,68.1,67.7,57.1,67.8,0.0,NE@4.2,9.2,74.9,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:32.795532
2013-08-29,01:30,67.1,66.6,57.3,70.7,0.0,N@3.4,6.7,74.9,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:32.795532
2013-08-29,01:45,66.3,65.9,57.3,72.6,0.0,N@3.2,6.7,74.9,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:32.795532
2013-08-29,02:00,65.6,65.2,57.2,74.3,0.0,NW@3.1,6.0,74.8,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:32.795532
2013-08-29,02:15,65.3,64.9,57.0,74.5,0.0,NW@3.5,7.4,74.8,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:32.795532
2013-08-29,02:30,65.4,65.1,57.0,74.1,0.0,NW@4.5,8.2,74.8,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:32.795532
2013-08-29,02:45,65.4,65.1,56.7,73.5,0.0,NW@4.0,9.2,74.8,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:32.795532
2013-08-29,03:00,66.0,65.8,56.9,72.2,0.0,NW@4.1,8.2,74.8,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:32.795532
2013-08-29,03:15,66.5,66.2,57.2,71.8,0.0,N@3.7,8.2,74.7,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:32.795532
2013-08-29,03:30,66.4,66.1,57.4,72.6,0.0,NW@3.5,6.7,74.7,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:32.795532
2013-08-29,03:45,66.4,66.1,56.9,71.3,0.0,N@3.7,8.5,74.7,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:32.795532
2013-08-29,04:00,66.2,65.8,57.3,72.8,0.0,N@3.9,7.1,74.7,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:32.795532
2013-08-29,04:15,65.5,65.1,57.2,74.5,0.0,NE@4.5,6.4,74.6,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:32.795532
2013-08-29,04:30,64.1,63.7,57.0,77.7,0.0,NE@4.3,6.0,74.6,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:32.795532
2013-08-29,04:45,64.4,64.1,57.1,77.3,0.0,N@3.1,6.0,74.6,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:32.795532
2013-08-29,05:00,63.8,63.4,57.0,78.3,0.0,N@2.7,6.4,74.6,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:32.795532
2013-08-29,05:15,63.9,63.6,56.8,77.6,0.0,NE@2.8,5.3,74.5,0.0,4,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:32.795532
2013-08-29,05:30,63.9,63.5,56.7,77.5,0.0,N@3.3,7.4,74.5,0.0,10,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:32.795532
2013-08-29,05:45,63.3,62.9,56.7,79.1,0.0,N@2.7,4.9,74.5,0.0,17,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:32.795532
2013-08-29,06:00,64.1,63.8,56.9,77.3,0.0,NE@3.8,6.7,74.4,0.0,25,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:32.795532
2013-08-29,06:15,63.7,63.3,56.5,77.5,0.0,N@4.2,7.8,74.4,0.0,47,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:32.795532
2013-08-29,06:30,64.2,64.0,57.3,78.4,0.0,NW@3.6,9.2,74.3,0.0,66,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:32.795532
2013-08-29,06:45,65.3,65.1,57.7,76.2,0.0,N@3.6,7.4,74.3,0.0,104,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:32.795532
2013-08-29,07:00,66.1,65.8,57.6,74.0,0.0,N@3.7,7.4,74.3,0.0,125,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:32.795532
2013-08-29,07:15,67.0,66.7,57.3,70.9,0.0,NE@5.1,8.5,74.2,0.0,137,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:32.795532
2013-08-29,07:30,67.2,66.9,57.3,70.3,0.0,NE@4.6,9.2,74.2,0.0,145,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:32.795532
2013-08-29,07:45,67.7,67.4,57.7,70.2,0.0,N@4.0,8.5,74.2,0.0,146,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:32.795532
