Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-05,00:15,45.4,,33.4,62.6,0.0,NE@1.2,3.5,51.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:50.313615
2011-05-05,00:30,45.2,,33.0,61.9,0.0,N@1.6,2.4,51.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:50.313615
2011-05-05,00:45,45.3,,33.0,61.8,0.0,NE@1.5,3.5,51.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:50.313615
2011-05-05,01:00,46.2,,32.5,58.5,0.0,NE@0.2,2.4,51.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:50.313615
2011-05-05,01:15,45.7,,32.9,60.6,0.0,NW@0.2,2.4,51.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:50.313615
2011-05-05,01:30,44.0,,33.7,66.8,0.0,N@0.0,0.0,51.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:50.313615
2011-05-05,01:45,43.6,,33.6,67.6,0.0,N@0.0,0.0,51.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:50.313615
2011-05-05,02:00,43.7,,33.5,67.1,0.0,N@0.0,0.0,51.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:50.313615
2011-05-05,02:15,44.3,,33.8,66.4,0.0,N@0.0,0.0,51.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:50.313615
2011-05-05,02:30,43.7,,33.6,67.3,0.0,N@0.0,0.0,51.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:50.313615
2011-05-05,02:45,43.2,,33.8,69.1,0.0,N@0.0,0.0,51.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:50.313615
2011-05-05,03:00,42.3,,34.0,72.3,0.0,N@0.0,0.0,51.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:50.313615
2011-05-05,03:15,41.5,,34.2,74.9,0.0,N@0.0,0.0,51.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:50.313615
2011-05-05,03:30,41.0,,34.3,76.8,0.0,N@0.0,0.0,51.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:50.313615
2011-05-05,03:45,42.6,,34.2,72.0,0.0,NE@0.0,1.4,51.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:50.313615
2011-05-05,04:00,42.1,,34.3,73.7,0.0,N@0.0,0.0,51.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:50.313615
2011-05-05,04:15,41.5,,34.5,76.0,0.0,N@0.0,0.0,51.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:50.313615
2011-05-05,04:30,41.0,,34.9,78.7,0.0,N@0.0,0.0,51.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:50.313615
2011-05-05,04:45,41.7,,35.4,78.1,0.0,N@0.0,0.0,51.5,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:50.313615
2011-05-05,05:00,41.3,,36.7,83.5,0.0,N@0.0,0.0,51.5,0.0,6,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:50.313615
2011-05-05,05:15,41.4,,37.2,85.0,0.0,N@0.0,0.0,51.4,0.0,10,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:50.313615
2011-05-05,05:30,42.3,,36.7,80.5,0.0,NE@0.1,2.1,51.4,0.0,15,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:50.313615
2011-05-05,05:45,43.0,,37.2,79.6,0.0,N@0.2,2.1,51.4,0.0,21,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:50.313615
2011-05-05,06:00,43.3,,37.6,79.9,0.0,E@0.3,2.8,51.3,0.0,32,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:50.313615
2011-05-05,06:15,43.9,,38.0,79.7,0.0,E@1.2,3.1,51.3,0.0,44,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:50.313615
2011-05-05,06:30,45.1,,37.4,74.4,0.0,E@1.3,3.5,51.3,0.0,56,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:50.313615
2011-05-05,06:45,45.5,,36.3,70.2,0.0,SE@1.1,2.4,51.2,0.0,63,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:50.313615
