Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-28,00:15,60.1,59.9,47.6,63.2,0.0,W@0.1,1.7,72.0,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:58.158202
2015-05-28,00:30,59.2,58.9,47.1,63.9,0.0,W@0.9,2.4,71.8,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:58.158202
2015-05-28,00:45,58.8,58.7,46.5,63.5,0.0,W@0.4,2.8,71.7,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:58.158202
2015-05-28,01:00,59.4,59.3,46.0,61.1,0.0,N@0.0,1.7,71.5,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:58.158202
2015-05-28,01:15,57.7,57.5,46.6,66.3,0.0,NE@0.6,2.4,71.4,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:58.158202
2015-05-28,01:30,58.4,58.2,46.7,65.1,0.0,NE@0.3,2.4,71.2,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:58.158202
2015-05-28,01:45,56.7,56.4,46.4,68.3,0.0,NE@0.3,2.1,71.0,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:58.158202
2015-05-28,02:00,56.3,56.1,46.2,68.9,0.0,N@0.2,2.1,70.9,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:58.158202
2015-05-28,02:15,56.1,56.0,46.2,69.3,0.0,NE@0.4,2.8,70.7,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:58.158202
2015-05-28,02:30,54.5,54.4,45.8,72.1,0.0,NE@0.3,2.8,70.6,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:58.158202
2015-05-28,02:45,55.6,55.7,45.6,68.8,0.0,NE@0.0,1.7,70.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:58.158202
2015-05-28,03:00,55.2,54.8,45.7,70.3,0.0,SE@0.2,2.8,70.3,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:58.158202
2015-05-28,03:15,54.2,54.1,45.7,72.9,0.0,N@0.0,0.0,70.1,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:58.158202
2015-05-28,03:30,54.7,54.5,45.8,71.6,0.0,N@0.6,2.4,70.0,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:58.158202
2015-05-28,03:45,53.6,53.3,45.6,73.9,0.0,E@0.2,2.4,69.8,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:58.158202
2015-05-28,04:00,53.5,53.3,45.4,73.9,0.0,N@0.0,0.0,69.7,0.0,2,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:58.158202
