Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-21,00:15,51.6,51.2,37.7,58.8,0.0,NW@3.6,8.2,67.1,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:40.397852
2016-09-21,00:30,52.5,52.1,37.5,56.6,0.0,NW@4.1,8.5,67.0,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:40.397852
2016-09-21,00:45,52.2,51.8,38.6,59.7,0.0,NW@4.3,8.2,66.8,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:40.397852
2016-09-21,01:00,51.1,50.6,38.2,61.3,0.0,NW@4.0,6.4,66.7,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:40.397852
2016-09-21,01:15,50.3,49.8,38.1,62.9,0.0,NW@3.7,6.7,66.6,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:40.397852
2016-09-21,01:30,51.3,50.9,38.8,62.1,0.0,NW@3.9,7.1,66.4,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:40.397852
2016-09-21,01:45,51.7,51.2,39.1,62.0,0.0,NW@4.7,9.2,66.3,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:40.397852
2016-09-21,02:00,52.3,51.8,39.5,61.5,0.0,NW@4.9,10.7,66.2,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:40.397852
2016-09-21,02:15,52.1,51.7,39.4,61.7,0.0,NW@4.3,8.5,66.1,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:40.397852
2016-09-21,02:30,51.8,51.4,39.4,62.3,0.0,NW@4.3,8.5,65.9,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:40.397852
