Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-12,00:15,51.5,51.8,37.2,58.0,0.0,S@1.6,4.9,47.2,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
2015-03-12,00:30,52.0,51.8,37.3,57.2,0.0,S@2.2,3.1,47.1,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
2015-03-12,00:45,51.4,51.3,37.3,58.3,0.0,SE@2.1,3.1,47.1,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
2015-03-12,01:00,52.2,52.4,38.3,59.0,0.0,SE@4.0,7.1,47.0,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
2015-03-12,01:15,52.5,52.1,38.2,58.2,0.0,S@3.3,6.0,47.0,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
2015-03-12,01:30,50.6,50.7,38.0,61.7,0.0,S@3.6,7.8,46.9,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
2015-03-12,01:45,50.9,50.8,37.8,60.6,0.0,SW@2.9,6.4,46.8,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
2015-03-12,02:00,47.3,46.9,36.0,64.5,0.0,NW@2.3,4.6,46.8,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
2015-03-12,02:15,46.6,46.4,35.9,66.1,0.03,W@0.2,2.4,46.7,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
2015-03-12,02:30,46.5,46.5,36.0,66.5,0.02,E@1.6,3.1,46.7,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
2015-03-12,02:45,45.7,45.3,35.7,67.8,0.05,NW@1.4,3.1,46.6,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
2015-03-12,03:00,43.5,43.4,35.0,71.7,0.06,NW@1.7,3.1,46.5,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
2015-03-12,03:15,42.9,42.7,34.8,72.8,0.07,N@1.6,3.5,46.5,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
2015-03-12,03:30,42.4,42.4,34.6,73.7,0.08,NW@1.7,3.9,46.4,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
2015-03-12,03:45,42.4,42.6,34.5,73.1,0.07,NW@2.4,4.6,46.3,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
2015-03-12,04:00,42.7,42.5,34.1,71.5,0.07,N@1.3,3.5,46.2,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
2015-03-12,04:15,41.6,41.7,34.2,74.8,0.09,NW@1.8,2.8,46.1,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
2015-03-12,04:30,42.3,42.3,33.9,71.8,0.07,N@1.8,3.5,46.1,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
2015-03-12,04:45,42.0,42.2,34.0,73.0,0.08,NW@1.1,4.2,46.0,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
2015-03-12,05:00,42.7,42.6,33.9,70.6,0.07,W@1.2,3.9,45.9,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
2015-03-12,05:15,41.9,41.8,33.4,71.6,0.07,NW@1.9,4.9,45.8,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
2015-03-12,05:30,41.3,41.3,33.3,73.1,0.08,N@2.3,3.5,45.7,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
2015-03-12,05:45,40.9,40.7,33.3,74.1,0.11,N@0.5,3.1,45.6,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
2015-03-12,06:00,40.8,40.7,33.4,74.8,0.14,W@0.8,3.1,45.5,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
2015-03-12,06:15,40.2,40.2,32.9,74.9,0.13,W@0.9,5.3,45.4,0.0,2,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
2015-03-12,06:30,40.0,39.8,32.7,74.9,0.13,NW@1.6,3.9,45.3,0.0,4,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
2015-03-12,06:45,40.6,40.7,33.2,74.6,0.11,NW@1.3,4.2,45.2,0.0,13,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
2015-03-12,07:00,40.4,40.5,33.2,75.2,0.12,SE@0.7,3.1,45.1,0.0,19,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
2015-03-12,07:15,40.8,40.8,33.3,74.4,0.11,NW@0.6,3.1,45.0,0.0,21,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
2015-03-12,07:30,40.3,40.3,33.2,75.6,0.12,N@1.1,3.1,44.9,0.0,28,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
2015-03-12,07:45,40.5,40.7,33.3,75.3,0.09,NW@2.2,3.9,44.9,0.0,105,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
2015-03-12,08:00,44.1,44.7,35.9,72.7,0.03,W@1.0,2.8,44.8,0.0,177,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
2015-03-12,08:15,47.7,48.1,37.4,67.3,0.0,SE@2.4,4.9,44.7,0.0,217,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
2015-03-12,08:30,48.8,48.9,38.4,66.9,0.0,SE@3.5,6.0,44.6,0.0,231,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
2015-03-12,08:45,50.4,50.6,38.3,63.0,0.0,S@2.8,4.6,44.5,0.0,349,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
2015-03-12,09:00,52.1,52.2,38.5,59.6,0.0,S@4.4,7.4,44.4,0.0,389,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
2015-03-12,09:15,53.2,53.2,38.8,58.0,0.0,S@4.5,6.7,44.4,0.0,393,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
2015-03-12,09:30,54.6,54.5,38.9,55.2,0.0,S@4.2,7.1,44.4,0.0,413,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
2015-03-12,09:45,55.0,54.9,38.8,54.2,0.0,S@5.3,7.8,44.4,0.0,464,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:28.644313
