Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-04,00:15,53.8,,38.0,54.8,0.0,S@0.8,3.1,76.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:21.894452
2009-09-04,00:30,51.8,,39.9,63.6,0.0,E@1.9,2.8,76.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:21.894452
2009-09-04,00:45,51.2,,39.7,64.6,0.0,N@1.8,3.5,76.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:21.894452
2009-09-04,01:00,51.1,,39.4,64.0,0.0,N@1.2,2.4,76.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:21.894452
2009-09-04,01:15,50.8,,38.8,63.3,0.0,NW@2.2,3.9,76.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:21.894452
2009-09-04,01:30,52.0,,38.3,59.3,0.0,NE@2.0,4.9,76.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:21.894452
2009-09-04,01:45,52.6,,38.4,58.3,0.0,NE@2.2,3.9,76.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:21.894452
2009-09-04,02:00,51.4,,39.2,62.9,0.0,NE@1.0,2.8,76.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:21.894452
2009-09-04,02:15,50.6,,39.6,65.8,0.0,NW@1.0,3.1,76.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:21.894452
2009-09-04,02:30,49.6,,40.3,70.1,0.0,E@1.0,2.8,76.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:21.894452
2009-09-04,02:45,49.1,,40.9,73.2,0.0,N@0.7,2.4,76.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:21.894452
2009-09-04,03:00,48.9,,40.8,73.5,0.0,N@0.8,2.1,75.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:21.894452
2009-09-04,03:15,49.1,,40.5,72.0,0.0,N@1.2,2.4,75.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:21.894452
2009-09-04,03:30,50.2,,40.6,69.4,0.0,N@0.2,1.7,75.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:21.894452
2009-09-04,03:45,48.9,,41.6,75.6,0.0,S@0.9,3.5,75.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:21.894452
2009-09-04,04:00,49.9,,42.4,75.2,0.0,NE@0.1,1.4,75.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:21.894452
2009-09-04,04:15,50.3,,43.3,76.7,0.0,NW@0.4,2.4,75.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:21.894452
2009-09-04,04:30,50.2,,43.3,77.1,0.01,NW@1.2,2.4,75.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:21.894452
2009-09-04,04:45,50.4,,43.3,76.6,0.05,NE@0.4,1.7,75.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:21.894452
2009-09-04,05:00,50.5,,43.6,77.0,0.01,E@0.5,2.4,75.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:21.894452
2009-09-04,05:15,51.0,,42.5,72.5,0.0,SE@0.7,1.7,75.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:21.894452
2009-09-04,05:30,50.6,,42.8,74.5,0.0,SW@0.4,2.4,75.1,0.0,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:21.894452
2009-09-04,05:45,50.4,,43.4,76.8,0.0,W@0.1,1.7,75.0,0.0,8,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:21.894452
2009-09-04,06:00,50.7,,44.3,78.5,0.0,E@0.1,1.4,74.9,0.0,16,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:21.894452
