Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-14,00:15,19.6,19.6,13.0,80.5,0.0,N@0.0,0.0,32.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:02.437168
2012-01-14,00:30,19.3,19.3,12.7,80.9,0.0,E@0.5,3.5,32.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:02.437168
2012-01-14,00:45,18.8,18.9,12.4,81.6,0.0,E@0.9,2.8,32.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:02.437168
2012-01-14,01:00,18.6,18.6,12.2,81.6,0.0,SW@0.5,2.8,32.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:02.437168
2012-01-14,01:15,18.3,18.4,12.0,82.0,0.0,S@1.6,2.8,32.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:02.437168
2012-01-14,01:30,18.0,18.0,11.7,82.3,0.0,E@0.5,2.8,32.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:02.437168
2012-01-14,01:45,18.2,18.3,12.0,82.4,0.0,E@0.2,1.7,32.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:02.437168
2012-01-14,02:00,18.0,17.9,11.6,81.8,0.0,N@0.1,1.7,32.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:02.437168
2012-01-14,02:15,17.3,17.3,10.8,81.7,0.0,NE@1.8,3.1,32.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:02.437168
2012-01-14,02:30,16.4,16.5,10.0,82.3,0.0,NE@0.8,2.8,32.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:02.437168
2012-01-14,02:45,16.2,16.3,9.9,82.6,0.0,NW@1.4,2.8,32.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:02.437168
2012-01-14,03:00,16.1,16.2,10.0,83.5,0.0,N@2.5,3.5,32.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:02.437168
2012-01-14,03:15,16.1,16.3,10.1,83.8,0.0,N@2.2,3.1,32.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:02.437168
2012-01-14,03:30,16.8,17.0,10.7,83.6,0.0,N@2.4,3.5,32.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:02.437168
2012-01-14,03:45,16.4,16.5,10.2,83.0,0.0,N@2.1,3.5,32.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:02.437168
2012-01-14,04:00,16.3,16.5,10.1,83.0,0.0,NE@1.8,3.1,32.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:02.437168
