Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-05,00:15,30.2,,27.3,90.2,0.03,NE@2.5,4.2,45.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,00:30,31.1,,28.1,89.4,0.03,E@1.3,2.8,45.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,00:45,31.9,,28.3,86.5,0.02,SE@1.7,3.1,45.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,01:00,30.4,,27.1,88.7,0.03,NW@1.4,2.4,45.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,01:15,30.4,,27.5,90.2,0.05,NW@1.8,3.1,45.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,01:30,30.4,,27.2,89.1,0.05,N@1.7,2.8,45.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,01:45,30.2,,27.1,89.4,0.06,N@1.6,3.9,45.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,02:00,29.5,,26.9,91.6,0.06,NE@2.3,3.1,44.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,02:15,29.5,,26.9,91.6,0.07,N@1.1,2.8,44.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,02:30,30.0,,26.9,89.6,0.08,E@1.9,2.8,44.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,02:45,31.0,,27.5,87.7,0.07,S@1.5,3.5,44.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,03:00,29.9,,26.8,89.9,0.06,W@1.4,4.2,44.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,03:15,29.8,,26.6,89.4,0.07,NE@1.1,3.1,44.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,03:30,27.9,,25.3,92.6,0.07,NE@2.4,3.5,44.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,03:45,29.2,,26.8,92.4,0.08,NW@1.6,3.1,44.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,04:00,29.9,,26.9,90.0,0.07,N@0.7,2.1,44.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,04:15,29.7,,26.8,90.3,0.07,NE@0.4,1.7,44.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,04:30,29.2,,26.4,90.9,0.08,E@0.7,3.1,44.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,04:45,28.8,,26.4,92.5,0.09,NW@1.4,2.1,44.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,05:00,29.1,,26.7,92.5,0.11,N@0.7,2.1,44.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,05:15,29.6,,27.0,91.8,0.12,E@0.8,3.9,44.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,05:30,29.3,,26.8,92.0,0.11,NE@0.4,2.1,44.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,05:45,29.0,,26.4,92.0,0.11,N@0.0,0.0,44.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,06:00,29.3,,27.0,92.9,0.11,NW@1.0,3.1,44.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,06:15,29.0,,26.7,93.1,0.11,N@1.3,3.1,44.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,06:30,29.1,,26.7,92.9,0.11,NW@0.7,2.1,44.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,06:45,29.5,,27.1,92.5,0.11,E@1.3,3.9,44.3,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,07:00,29.2,,27.0,93.4,0.1,E@1.5,2.4,44.2,0.0,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,07:15,29.3,,27.1,93.3,0.1,E@2.3,3.1,44.2,0.0,9,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,07:30,29.8,,27.4,92.4,0.09,S@1.6,2.8,44.2,0.0,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,07:45,29.7,,27.5,93.0,0.09,S@0.6,2.4,44.1,0.0,37,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,08:00,30.9,,28.8,92.8,0.08,S@3.2,4.9,44.1,0.0,56,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,08:15,32.3,,29.7,90.1,0.03,S@5.8,8.2,44.1,0.0,71,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,08:30,32.1,,29.7,90.6,0.01,S@6.1,8.2,44.0,0.0,81,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,08:45,32.8,,30.3,90.3,0.01,S@5.7,8.9,44.0,0.0,102,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,09:00,34.1,,31.1,88.7,0.01,S@6.2,8.9,44.0,0.0,88,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,09:15,34.6,,31.5,88.2,0.01,S@7.2,11.4,44.0,0.0,91,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,09:30,35.9,,32.0,85.6,0.0,S@6.1,9.9,43.9,0.0,103,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,09:45,36.3,,32.4,85.6,0.0,S@6.9,10.7,43.9,0.0,139,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,10:00,36.5,,32.5,85.3,0.0,S@8.1,12.1,43.9,0.0,146,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,10:15,37.6,,32.9,82.9,0.0,S@8.7,13.5,43.9,0.0,213,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,10:30,39.6,,33.6,78.9,0.0,S@7.8,10.7,43.8,0.0,257,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,10:45,41.0,,33.5,74.4,0.0,S@7.8,10.7,43.8,0.0,304,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,11:00,42.0,,33.4,71.4,0.0,S@7.2,11.0,43.8,0.0,226,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,11:15,44.3,,34.0,66.9,0.0,S@8.6,14.2,43.8,0.0,372,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,11:30,45.6,,34.4,64.7,0.0,S@8.4,12.1,43.8,0.0,395,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,11:45,45.6,,34.0,63.6,0.0,S@7.2,11.4,43.8,0.0,182,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,12:00,45.5,,34.5,65.1,0.0,S@6.8,10.3,43.7,0.0,222,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,12:15,47.1,,35.0,62.5,0.0,S@8.0,12.8,43.7,0.0,332,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,12:30,48.2,,35.3,60.7,0.0,S@7.8,11.7,43.7,0.0,296,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,12:45,47.4,,35.3,62.7,0.0,S@6.9,10.3,43.8,0.0,175,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
2009-11-05,13:00,46.8,,35.4,64.3,0.0,SW@7.4,14.2,43.8,0.0,155,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:38.106684
