Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-08,00:15,70.9,70.5,48.7,45.3,0.0,W@1.4,3.5,78.6,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,00:30,69.4,68.5,50.2,50.4,0.0,NE@1.3,2.8,78.6,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,00:45,65.8,65.2,51.9,60.8,0.0,NE@0.3,2.4,78.6,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,01:00,66.4,66.1,50.5,56.7,0.0,N@1.4,3.9,78.6,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,01:15,68.9,68.6,49.7,50.4,0.0,NW@2.3,5.3,78.6,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,01:30,68.5,67.9,49.8,51.4,0.0,NW@1.8,3.5,78.6,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,01:45,67.7,67.3,49.8,52.7,0.0,NW@1.6,3.1,78.6,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,02:00,67.6,66.8,50.1,53.4,0.0,NE@2.0,4.2,78.5,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,02:15,65.6,65.5,50.3,57.7,0.0,NE@2.5,3.9,78.5,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,02:30,66.9,66.6,49.6,53.6,0.0,NE@1.5,3.5,78.5,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,02:45,67.1,66.8,49.5,53.1,0.0,N@1.7,4.9,78.4,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,03:00,67.4,66.9,49.7,53.0,0.0,N@1.3,3.1,78.4,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,03:15,66.8,66.2,50.2,55.1,0.0,N@1.5,3.5,78.4,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,03:30,66.3,65.9,50.0,55.8,0.0,NW@1.9,3.9,78.3,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,03:45,66.3,65.9,50.1,55.8,0.0,NW@2.3,4.6,78.3,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,04:00,66.3,65.9,50.2,56.2,0.0,N@1.7,3.9,78.2,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,04:15,66.0,65.5,50.2,56.7,0.0,N@1.2,3.1,78.2,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,04:30,66.2,65.7,50.1,56.0,0.0,NE@1.4,2.8,78.1,0.0,1,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,04:45,64.9,64.4,50.6,59.8,0.0,E@1.2,2.8,78.1,0.0,3,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,05:00,64.3,63.7,50.8,61.4,0.0,NE@1.6,3.9,78.0,0.0,10,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,05:15,64.6,64.4,50.4,59.9,0.0,NE@2.0,4.6,77.9,0.0,17,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,05:30,66.2,66.0,50.4,56.8,0.0,N@2.5,4.9,77.9,0.0,28,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,05:45,65.7,65.0,51.5,60.0,0.0,NW@0.7,2.8,77.8,0.0,35,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,06:00,66.6,66.4,52.3,60.1,0.0,NE@0.9,3.1,77.8,0.0,50,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,06:15,68.2,68.0,52.0,56.2,0.0,N@0.1,1.7,77.7,0.0,58,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,06:30,69.4,69.2,53.0,55.8,0.0,N@0.7,3.1,77.6,0.0,56,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,06:45,71.2,70.8,53.5,53.5,0.0,NW@1.3,4.6,77.6,0.0,76,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,07:00,71.0,70.6,54.0,55.0,0.0,NW@2.2,5.7,77.5,0.0,145,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,07:15,73.4,73.2,52.0,47.0,0.0,N@3.4,6.7,77.4,0.0,176,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,07:30,74.7,74.4,51.9,45.0,0.0,N@3.8,7.4,77.4,0.0,319,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,07:45,75.6,75.3,51.9,43.5,0.0,N@4.7,9.9,77.3,0.0,429,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,08:00,76.4,75.9,52.5,43.4,0.0,N@4.5,11.0,77.2,0.0,490,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,08:15,77.7,77.3,52.7,41.7,0.0,N@4.4,11.0,77.2,0.0,528,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,08:30,78.4,77.8,52.3,40.3,0.0,N@4.9,9.9,77.1,0.0,568,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,08:45,79.4,79.0,51.1,37.3,0.0,N@5.7,9.9,77.0,0.0,606,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,09:00,80.3,79.9,50.8,35.8,0.0,NE@5.9,9.9,77.0,0.0,629,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,09:15,81.5,81.1,51.6,35.4,0.0,N@5.2,9.6,76.9,0.0,678,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,09:30,82.1,81.5,52.0,35.4,0.0,N@5.0,9.9,76.9,0.0,711,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,09:45,83.2,82.7,51.9,33.9,0.0,N@4.9,9.9,76.8,0.0,737,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,10:00,84.0,83.5,51.8,32.9,0.0,N@5.3,11.7,76.8,0.0,766,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,10:15,84.9,84.4,52.7,33.0,0.0,N@4.9,10.3,76.7,0.0,788,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,10:30,85.8,85.2,51.9,31.3,0.0,N@5.1,9.2,76.7,0.0,813,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,10:45,86.9,86.3,52.6,30.9,0.0,N@4.5,8.9,76.6,0.0,832,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,11:00,88.0,87.4,53.3,30.6,0.0,N@3.4,7.1,76.6,0.0,849,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,11:15,88.4,87.8,52.4,29.2,0.0,N@3.9,8.2,76.5,0.0,855,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,11:30,89.6,88.9,53.8,29.6,0.0,NW@2.9,6.7,76.5,0.0,861,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,11:45,89.8,88.9,52.9,28.5,0.0,NW@3.0,5.7,76.5,0.0,840,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,12:00,90.9,90.2,51.5,26.1,0.0,N@2.2,3.9,76.5,0.0,854,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,12:15,92.0,91.2,51.0,24.8,0.0,E@2.4,4.2,76.5,0.0,879,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,12:30,92.6,91.7,51.0,24.4,0.0,E@1.9,3.5,76.5,0.0,882,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,12:45,93.5,92.5,51.9,24.5,0.0,NE@1.9,3.1,76.5,0.0,879,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,13:00,93.2,92.2,51.8,24.6,0.0,SE@2.7,4.6,76.5,0.0,860,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,13:15,93.4,92.6,51.0,23.8,0.0,SW@2.5,4.2,76.6,0.0,840,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,13:30,93.4,92.6,51.0,23.8,0.0,NW@2.0,3.9,76.6,0.0,839,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,13:45,93.9,93.1,51.2,23.6,0.0,SW@3.7,8.5,76.6,0.0,816,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
2013-08-08,14:00,94.4,93.7,50.5,22.7,0.0,NW@2.0,4.2,76.7,0.0,797,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:07.208823
