Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-22,00:15,38.8,,34.2,83.5,0.0,N@6.0,10.7,33.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:57.967021
2010-01-22,00:30,40.2,,33.7,77.7,0.0,N@6.7,12.4,33.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:57.967021
2010-01-22,00:45,40.1,,33.8,78.1,0.0,N@6.6,11.0,33.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:57.967021
2010-01-22,01:00,39.2,,33.6,80.1,0.0,N@6.3,11.4,33.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:57.967021
2010-01-22,01:15,38.5,,33.5,82.0,0.0,N@6.6,11.0,33.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:57.967021
2010-01-22,01:30,38.0,,33.2,82.6,0.0,N@4.8,9.9,33.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:57.967021
2010-01-22,01:45,37.5,,33.2,84.2,0.0,N@5.7,9.9,33.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:57.967021
2010-01-22,02:00,36.5,,32.9,86.6,0.0,N@5.6,11.0,33.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:57.967021
2010-01-22,02:15,36.3,,32.8,86.9,0.01,N@6.6,9.9,33.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:57.967021
2010-01-22,02:30,36.7,,32.7,85.4,0.0,NW@6.6,10.3,33.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:57.967021
2010-01-22,02:45,37.7,,32.8,82.3,0.0,NW@7.5,12.1,33.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:57.967021
