Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-10,00:15,53.0,52.7,34.9,50.1,0.0,S@3.6,6.4,56.2,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:23.964532
2013-10-10,00:30,52.9,52.7,35.1,50.6,0.0,S@3.8,6.0,56.2,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:23.964532
2013-10-10,00:45,52.9,52.6,35.3,51.1,0.0,S@3.9,7.1,56.2,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:23.964532
2013-10-10,01:00,52.8,52.5,35.6,51.9,0.0,S@3.3,5.7,56.2,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:23.964532
2013-10-10,01:15,51.7,51.1,36.8,56.6,0.0,SW@1.4,3.1,56.2,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:23.964532
2013-10-10,01:30,50.4,50.1,36.6,58.8,0.0,N@1.8,3.1,56.3,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:23.964532
2013-10-10,01:45,50.7,50.3,36.8,58.7,0.0,NE@1.3,2.1,56.3,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:23.964532
2013-10-10,02:00,49.8,49.3,37.6,62.6,0.0,N@1.1,2.4,56.3,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:23.964532
2013-10-10,02:15,49.2,48.8,37.8,64.5,0.0,N@1.3,2.4,56.3,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:23.964532
2013-10-10,02:30,49.0,48.7,38.2,66.1,0.0,E@0.8,2.4,56.3,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:23.964532
2013-10-10,02:45,48.4,47.9,38.6,68.5,0.0,N@0.8,2.1,56.3,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:23.964532
2013-10-10,03:00,47.7,47.3,38.8,71.0,0.0,N@1.9,2.8,56.3,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:23.964532
2013-10-10,03:15,47.4,47.1,38.3,70.5,0.0,N@1.5,2.4,56.3,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:23.964532
2013-10-10,03:30,47.0,46.5,37.8,70.2,0.0,N@1.5,2.4,56.3,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:23.964532
2013-10-10,03:45,45.3,44.8,37.2,73.0,0.0,N@1.1,2.4,56.3,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:23.964532
2013-10-10,04:00,44.5,44.1,37.3,75.6,0.0,N@1.0,2.4,56.3,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:23.964532
