Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-22,00:15,29.7,29.7,17.8,61.8,0.0,N@2.8,3.9,33.3,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,00:30,29.4,29.3,18.0,63.2,0.0,N@1.6,3.1,33.3,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,00:45,29.1,29.1,18.1,64.5,0.0,NW@2.1,3.1,33.3,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,01:00,29.1,29.2,17.9,63.9,0.0,NW@1.9,2.8,33.3,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,01:15,29.2,29.2,17.9,63.7,0.0,NW@1.6,2.4,33.3,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,01:30,28.9,28.9,18.3,65.4,0.0,NE@1.8,3.9,33.3,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,01:45,28.6,28.5,18.7,67.9,0.0,NW@2.0,3.9,33.3,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,02:00,28.3,28.4,18.2,67.0,0.0,N@3.2,4.6,33.3,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,02:15,28.5,28.6,17.9,65.9,0.0,N@3.4,4.9,33.3,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,02:30,28.5,28.5,17.8,65.5,0.0,N@3.4,6.0,33.3,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,02:45,27.6,27.6,17.3,66.7,0.0,NW@3.4,5.3,33.3,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,03:00,26.7,26.7,16.9,68.4,0.0,NW@2.9,4.6,33.3,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,03:15,26.7,26.9,16.6,67.7,0.0,N@3.9,6.0,33.3,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,03:30,26.8,26.9,16.4,66.6,0.0,N@3.3,5.7,33.3,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,03:45,26.0,26.0,15.9,67.9,0.0,N@2.7,3.5,33.3,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,04:00,25.8,25.8,15.2,66.5,0.0,NW@2.8,4.6,33.3,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,04:15,25.4,25.4,15.1,67.3,0.0,NW@2.4,3.5,33.3,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,04:30,24.6,24.7,14.6,68.3,0.0,NW@2.1,3.5,33.3,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,04:45,25.1,25.1,14.7,67.3,0.0,N@1.3,4.2,33.3,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,05:00,24.7,24.7,14.8,68.7,0.0,N@1.1,2.1,33.3,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,05:15,24.5,24.5,15.1,70.2,0.0,N@1.0,2.4,33.3,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,05:30,24.2,24.2,15.5,72.5,0.0,NE@2.1,2.8,33.3,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,05:45,24.2,24.3,15.0,71.1,0.0,N@2.8,5.3,33.3,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,06:00,24.0,24.1,14.1,68.7,0.0,NW@3.2,4.6,33.3,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,06:15,23.9,24.1,14.2,69.2,0.0,NW@3.5,4.9,33.3,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,06:30,24.0,24.2,14.4,69.6,0.0,N@2.9,4.6,33.3,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,06:45,24.2,24.3,14.3,68.8,0.0,N@3.0,4.2,33.3,0.0,1,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,07:00,24.4,24.4,14.3,68.1,0.0,NW@1.1,3.9,33.3,0.0,7,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,07:15,24.5,24.6,14.1,67.1,0.0,N@2.2,3.5,33.3,0.0,17,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,07:30,24.7,24.8,14.3,67.2,0.0,NW@2.1,2.8,33.3,0.0,29,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,07:45,25.1,25.2,14.8,67.4,0.0,N@1.0,3.1,33.3,0.0,37,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,08:00,25.7,25.7,14.8,65.6,0.0,S@0.6,2.4,33.3,0.0,46,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,08:15,25.8,25.8,15.4,66.9,0.0,N@0.0,0.0,33.3,0.0,57,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,08:30,26.1,26.1,15.4,65.9,0.0,N@0.0,0.0,33.3,0.0,71,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,08:45,26.7,26.8,15.2,63.5,0.0,N@0.7,2.8,33.2,0.0,91,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,09:00,27.5,27.5,14.5,59.5,0.0,N@2.3,3.1,33.2,0.0,115,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,09:15,27.6,27.7,14.1,58.0,0.0,N@1.8,3.1,33.2,0.0,127,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,09:30,27.9,28.0,14.2,57.5,0.0,N@1.4,3.1,33.2,0.0,147,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,09:45,28.4,28.5,14.2,56.4,0.0,NE@1.6,4.2,33.2,0.0,166,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,10:00,28.6,28.6,13.2,53.3,0.0,NE@2.8,4.6,33.2,0.0,187,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,10:15,29.2,29.3,14.0,53.7,0.0,NE@3.2,5.3,33.2,0.0,203,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,10:30,29.4,29.4,13.9,52.9,0.0,NE@3.6,5.3,33.2,0.0,183,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,10:45,29.8,29.9,13.8,51.9,0.0,NE@2.7,5.7,33.2,0.0,165,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,11:00,29.8,29.7,13.6,51.4,0.0,E@2.8,4.6,33.2,0.0,168,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,11:15,30.1,30.1,13.6,50.6,0.0,NE@1.1,3.5,33.2,0.0,157,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,11:30,30.2,30.2,13.7,50.6,0.0,SE@1.3,3.1,33.2,0.0,158,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,11:45,30.6,30.5,13.8,49.9,0.0,NE@1.2,3.9,33.2,0.0,160,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,12:00,30.5,30.4,13.8,50.3,0.0,E@1.9,3.9,33.2,0.0,168,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,12:15,30.9,30.9,14.1,49.8,0.0,NE@1.3,3.1,33.2,0.0,188,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,12:30,31.4,31.5,14.6,49.7,0.0,E@0.9,3.1,33.2,0.0,194,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,12:45,31.6,31.6,14.8,49.8,0.0,S@0.8,3.1,33.2,0.0,193,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,13:00,32.2,32.0,15.6,49.9,0.0,E@1.5,3.9,33.2,0.0,220,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
2014-02-22,13:15,32.0,32.1,15.3,49.5,0.0,S@1.7,4.2,33.2,0.0,216,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:30.855222
