Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-10,00:15,35.7,35.4,25.7,66.5,0.0,NW@3.1,8.5,45.9,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,00:30,34.8,34.5,25.4,68.1,0.0,NW@1.2,4.2,45.8,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,00:45,35.1,34.8,25.5,67.7,0.0,NW@2.8,5.7,45.7,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,01:00,34.3,33.9,25.3,69.3,0.0,NW@0.3,3.1,45.6,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,01:15,33.6,33.3,24.9,70.0,0.0,W@1.3,3.1,45.5,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,01:30,33.3,33.0,24.8,70.6,0.0,NW@2.2,4.2,45.5,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,01:45,33.3,33.0,25.1,71.4,0.0,NW@3.6,6.0,45.4,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,02:00,33.1,32.8,24.9,71.6,0.0,NW@2.3,4.9,45.4,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,02:15,33.2,32.8,24.6,70.6,0.0,NW@2.4,4.2,45.3,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,02:30,32.6,32.3,24.7,72.1,0.0,NW@2.7,4.9,45.2,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,02:45,33.5,33.2,24.5,69.4,0.0,NW@3.5,7.8,45.2,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,03:00,34.0,33.7,24.5,67.9,0.0,NW@4.0,7.8,45.1,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,03:15,34.9,34.6,24.3,64.9,0.0,NW@4.4,9.6,45.1,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,03:30,34.4,34.0,24.1,65.7,0.0,NW@4.2,7.4,45.0,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,03:45,33.8,33.5,24.0,67.0,0.0,NW@4.4,7.1,44.9,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,04:00,33.8,33.4,23.8,66.5,0.0,NW@4.1,6.7,44.9,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,04:15,33.3,33.0,23.7,67.4,0.0,NW@3.5,6.4,44.8,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,04:30,32.7,32.4,23.8,69.4,0.0,NW@3.5,6.7,44.8,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,04:45,32.9,32.6,23.8,68.8,0.0,NW@4.1,7.4,44.7,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,05:00,32.8,32.5,23.6,68.7,0.0,NW@4.6,7.4,44.7,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,05:15,32.5,32.1,23.5,69.2,0.0,NW@3.5,6.0,44.6,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,05:30,32.2,31.9,23.2,69.0,0.0,NW@2.4,4.9,44.6,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,05:45,30.7,30.4,23.1,73.8,0.0,NE@2.2,4.6,44.5,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,06:00,30.3,30.0,23.0,75.1,0.0,E@1.9,3.9,44.4,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,06:15,30.0,29.7,22.9,75.8,0.0,NE@3.1,4.2,44.4,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,06:30,30.5,30.2,22.7,73.2,0.0,N@1.7,3.9,44.3,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,06:45,29.9,29.6,22.7,75.5,0.0,NE@2.8,4.6,44.3,0.0,1,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,07:00,30.8,30.4,22.3,71.2,0.0,N@3.5,6.4,44.2,0.0,4,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,07:15,30.1,29.8,22.4,73.7,0.0,NW@1.8,3.9,44.1,0.0,11,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,07:30,29.6,29.4,22.4,75.3,0.0,N@1.8,4.6,44.1,0.0,23,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,07:45,30.3,30.1,22.6,73.8,0.0,N@1.7,3.1,44.0,0.0,49,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,08:00,31.0,30.7,23.5,74.2,0.0,N@0.1,1.7,44.0,0.0,47,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,08:15,31.8,31.5,23.7,72.2,0.0,N@0.1,2.1,43.9,0.0,91,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,08:30,33.7,33.6,24.5,68.8,0.0,NE@1.1,2.8,43.8,0.0,164,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,08:45,34.5,34.3,24.2,65.7,0.0,N@2.4,4.2,43.8,0.0,196,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,09:00,35.3,35.1,24.7,65.1,0.0,NE@2.4,3.9,43.7,0.0,229,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,09:15,35.6,35.3,25.3,65.8,0.0,E@2.8,4.2,43.6,0.0,260,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,09:30,36.2,36.0,25.3,64.1,0.0,NE@1.9,3.5,43.6,0.0,291,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,09:45,37.8,37.6,25.4,60.7,0.0,N@1.4,5.3,43.5,0.0,319,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,10:00,37.8,37.5,25.5,60.8,0.0,NE@2.7,5.7,43.5,0.0,344,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,10:15,38.0,37.7,25.5,60.3,0.0,NE@3.0,5.3,43.4,0.0,362,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,10:30,39.1,38.8,25.4,57.4,0.0,NE@2.6,4.6,43.4,0.0,375,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,10:45,39.4,39.0,25.1,56.3,0.0,N@2.5,6.0,43.4,0.0,371,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,11:00,40.0,39.7,25.3,55.3,0.0,NE@1.9,3.1,43.3,0.0,410,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,11:15,41.0,40.8,25.6,53.8,0.0,NE@1.1,3.1,43.3,0.0,420,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,11:30,42.2,41.9,26.7,53.9,0.0,S@2.8,4.6,43.3,0.0,417,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,11:45,42.0,41.5,27.0,54.9,0.0,S@3.3,5.3,43.3,0.0,427,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,12:00,42.1,41.7,26.6,53.9,0.0,SE@2.3,4.2,43.3,0.0,424,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,12:15,43.1,42.8,27.1,52.9,0.0,S@3.2,6.0,43.3,0.0,434,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,12:30,43.5,43.2,26.7,51.3,0.0,S@2.4,5.7,43.4,0.0,375,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,12:45,43.9,43.4,26.4,49.7,0.0,S@2.7,5.7,43.5,0.0,368,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,13:00,44.5,44.0,26.3,48.5,0.0,S@3.5,6.4,43.7,0.0,410,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,13:15,44.7,44.2,25.5,46.6,0.0,S@4.3,6.7,43.8,0.0,382,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,13:30,44.8,44.3,25.7,46.8,0.0,S@3.3,7.1,44.0,0.0,315,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,13:45,44.4,43.9,25.7,47.5,0.0,S@3.7,6.7,44.1,0.0,259,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,14:00,44.8,44.4,26.0,47.3,0.0,S@3.9,6.4,44.3,0.0,236,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,14:15,44.7,44.2,26.5,48.6,0.0,S@4.0,6.4,44.5,0.0,204,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,14:30,44.9,44.5,27.6,50.3,0.0,SW@3.7,6.7,44.7,0.0,165,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,14:45,43.9,43.5,27.1,51.4,0.0,SW@3.4,6.4,44.8,0.0,107,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,15:00,43.5,43.1,27.1,52.0,0.0,S@3.6,6.7,45.0,0.0,93,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,15:15,43.2,42.8,26.9,52.3,0.0,S@3.6,5.7,45.1,0.0,78,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,15:30,42.9,42.5,27.3,53.6,0.0,S@3.3,6.0,45.2,0.0,62,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,15:45,42.5,42.1,27.3,54.5,0.0,S@3.2,4.9,45.3,0.0,51,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,16:00,41.9,41.5,27.3,55.9,0.0,S@2.8,4.9,45.3,0.0,32,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,16:15,41.6,41.2,27.3,56.6,0.0,S@3.2,5.3,45.4,0.0,18,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,16:30,41.0,40.6,27.4,58.1,0.0,S@1.8,3.9,45.4,0.0,4,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,16:45,39.3,38.9,27.8,63.1,0.0,SW@1.6,3.5,45.5,0.0,1,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,17:00,39.5,39.1,28.2,63.5,0.0,S@2.8,5.7,45.5,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,17:15,40.1,39.7,28.4,62.8,0.0,S@3.0,4.9,45.5,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,17:30,40.8,40.4,28.0,60.0,0.0,S@2.8,5.3,45.5,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,17:45,40.8,40.5,28.1,60.2,0.0,S@2.4,6.7,45.5,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,18:00,41.2,40.8,28.3,59.8,0.0,S@3.9,6.4,45.5,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,18:15,41.5,41.2,28.4,59.4,0.0,S@4.7,8.2,45.4,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,18:30,40.9,40.5,28.4,60.9,0.0,S@3.7,6.0,45.4,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,18:45,40.2,39.9,28.3,62.3,0.0,SE@2.6,4.6,45.4,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,19:00,40.3,40.1,28.6,62.7,0.0,S@3.8,6.7,45.3,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,19:15,41.0,40.6,28.8,61.7,0.0,S@4.1,7.8,45.3,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,19:30,40.8,40.5,29.0,62.5,0.0,S@3.8,7.4,45.2,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,19:45,40.3,40.0,29.2,64.4,0.0,S@3.7,6.7,45.2,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,20:00,39.5,39.1,29.2,66.3,0.0,S@3.5,5.7,45.1,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,20:15,39.1,38.8,29.5,68.0,0.0,S@3.3,4.9,45.1,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,20:30,39.1,38.7,29.6,68.6,0.0,S@3.1,6.0,45.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,20:45,38.4,38.1,29.7,70.7,0.0,S@2.7,4.2,45.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,21:00,38.9,38.6,30.3,70.9,0.0,S@2.5,4.6,44.9,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,21:15,38.9,38.6,30.4,71.1,0.0,S@3.4,5.3,44.8,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,21:30,38.8,38.4,30.4,71.6,0.0,S@3.4,6.0,44.8,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
2015-11-10,21:45,39.2,38.9,30.6,70.9,0.0,S@3.8,7.1,44.7,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:05.493753
