Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-10,00:15,58.5,57.9,48.9,70.3,0.0,NW@1.6,3.9,77.3,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:52.730091
2016-08-10,00:30,58.6,58.0,48.9,70.0,0.0,N@1.0,2.8,77.1,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:52.730091
2016-08-10,00:45,58.5,57.9,48.8,70.0,0.0,N@0.9,2.8,77.0,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:52.730091
2016-08-10,01:00,57.2,56.6,49.1,74.3,0.0,SE@0.4,2.8,76.8,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:52.730091
2016-08-10,01:15,56.5,55.9,48.7,74.9,0.0,N@0.0,0.0,76.6,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:52.730091
2016-08-10,01:30,55.3,54.6,48.9,79.1,0.0,E@0.5,3.9,76.5,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:52.730091
2016-08-10,01:45,56.9,56.2,48.5,73.6,0.0,SE@0.0,1.4,76.3,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:52.730091
2016-08-10,02:00,56.4,55.6,48.3,74.1,0.0,N@0.0,0.0,76.1,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:52.730091
2016-08-10,02:15,56.3,55.6,48.1,73.8,0.0,NW@0.4,2.8,76.0,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:52.730091
2016-08-10,02:30,56.4,55.8,47.8,72.9,0.0,W@0.2,2.1,75.8,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:52.730091
