Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-17,00:15,51.5,,50.8,97.3,0.94,NW@0.2,1.7,62.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:02.422206
2010-06-17,00:30,51.5,,50.7,97.0,0.94,N@0.2,1.4,62.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:02.422206
2010-06-17,00:45,51.3,,50.6,97.2,0.94,N@0.8,2.1,62.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:02.422206
2010-06-17,01:00,51.4,,50.6,97.0,0.94,N@0.3,1.7,62.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:02.422206
2010-06-17,01:15,51.5,,50.6,96.7,0.94,NE@0.5,1.7,61.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:02.422206
2010-06-17,01:30,51.5,,50.5,96.4,0.94,E@0.0,1.4,61.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:02.422206
2010-06-17,01:45,51.3,,50.4,96.6,0.94,SE@1.6,3.5,61.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:02.422206
2010-06-17,02:00,51.1,,50.5,97.9,0.94,S@1.0,2.8,61.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:02.422206
2010-06-17,02:15,51.2,,50.6,97.8,0.95,SW@0.0,1.4,61.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:02.422206
2010-06-17,02:30,51.1,,50.5,97.7,0.95,SW@0.8,1.7,61.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:02.422206
2010-06-17,02:45,51.1,,50.5,98.0,0.95,N@1.0,2.1,61.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:02.422206
2010-06-17,03:00,51.1,,50.6,98.1,0.95,NE@0.8,2.4,61.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:02.422206
2010-06-17,03:15,51.1,,50.5,98.0,0.95,SE@0.5,1.7,61.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:02.422206
2010-06-17,03:30,51.2,,50.6,97.9,0.95,SE@0.4,2.1,61.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:02.422206
2010-06-17,03:45,51.5,,50.8,97.4,0.95,S@0.0,1.4,61.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:02.422206
2010-06-17,04:00,51.1,,50.4,97.6,0.95,SW@0.0,1.4,61.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:02.422206
2010-06-17,04:15,51.1,,50.7,98.3,0.95,NE@1.4,2.1,61.6,0.0,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:02.422206
2010-06-17,04:30,51.1,,50.7,98.4,0.95,SE@0.4,1.7,61.6,0.0,5,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:02.422206
2010-06-17,04:45,51.1,,50.6,98.1,0.95,SE@0.9,2.8,61.5,0.0,7,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:02.422206
2010-06-17,05:00,51.3,,50.8,97.9,0.95,S@0.3,1.7,61.5,0.0,16,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:02.422206
2010-06-17,05:15,51.5,,50.9,97.7,0.95,W@0.0,1.7,61.5,0.0,21,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:02.422206
2010-06-17,05:30,51.5,,50.9,97.7,0.95,NE@0.2,1.7,61.4,0.0,21,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:02.422206
2010-06-17,05:45,51.5,,50.9,97.6,0.95,N@0.0,0.0,61.4,0.0,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:02.422206
2010-06-17,06:00,51.6,,51.0,97.6,0.95,N@0.0,0.0,61.4,0.0,34,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:02.422206
2010-06-17,06:15,52.0,,51.2,97.1,0.95,NE@0.2,1.7,61.3,0.0,48,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:02.422206
2010-06-17,06:30,52.4,,51.5,96.7,0.95,NE@0.1,1.4,61.3,0.0,62,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:02.422206
2010-06-17,06:45,52.5,,51.3,95.5,0.95,NE@0.2,1.7,61.3,0.0,69,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:02.422206
2010-06-17,07:00,52.9,,51.4,94.8,0.95,NW@0.2,1.7,61.2,0.0,88,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:02.422206
2010-06-17,07:15,53.0,,51.2,93.6,0.94,W@0.6,2.4,61.2,0.0,154,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:02.422206
2010-06-17,07:30,53.7,,51.3,91.4,0.94,E@0.4,1.7,61.2,0.0,169,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:02.422206
2010-06-17,07:45,54.4,,50.8,87.6,0.93,E@0.3,1.7,61.2,0.0,198,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:02.422206
2010-06-17,08:00,54.7,,51.6,89.3,0.91,E@1.6,3.1,61.1,0.0,210,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:02.422206
2010-06-17,08:15,54.7,,51.9,90.0,0.87,S@2.2,3.9,61.1,0.0,251,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:02.422206
2010-06-17,08:30,54.9,,52.1,90.0,0.72,SW@1.9,4.2,61.1,0.0,274,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:02.422206
2010-06-17,08:45,55.7,,52.5,88.7,0.26,SE@1.7,3.5,61.1,0.0,274,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:02.422206
2010-06-17,09:00,56.2,,52.3,86.9,0.0,W@0.8,3.1,61.0,0.0,329,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:02.422206
