Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-10,00:15,45.9,,27.4,48.1,0.0,SE@5.2,9.9,56.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,00:30,45.6,,27.9,49.8,0.0,SE@4.7,8.2,56.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,00:45,45.8,,27.9,49.2,0.0,SE@5.3,9.6,56.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,01:00,45.9,,27.7,48.8,0.0,SE@6.1,10.3,56.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,01:15,45.8,,28.1,49.6,0.0,SE@5.1,9.2,56.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,01:30,45.8,,28.3,50.0,0.0,E@5.5,9.9,56.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,01:45,45.8,,28.6,50.8,0.0,SE@5.0,10.3,56.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,02:00,45.4,,28.6,51.6,0.0,S@4.5,8.9,55.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,02:15,45.2,,28.8,52.3,0.0,S@4.9,9.6,55.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,02:30,45.6,,28.8,51.5,0.0,SE@5.4,9.2,55.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,02:45,45.0,,29.0,53.1,0.0,S@5.0,9.6,55.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,03:00,44.8,,28.7,52.9,0.0,S@5.1,9.9,55.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,03:15,44.9,,28.2,51.6,0.0,SE@5.9,9.9,55.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,03:30,44.6,,28.3,52.4,0.0,SE@5.2,9.2,55.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,03:45,43.9,,28.4,54.2,0.0,SE@5.3,9.2,55.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,04:00,43.8,,28.4,54.4,0.0,SE@5.9,12.1,55.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,04:15,43.7,,28.0,53.7,0.0,SE@6.1,11.4,55.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,04:30,43.3,,28.0,54.5,0.0,SE@5.7,9.6,55.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,04:45,43.1,,28.2,55.3,0.0,SE@6.0,11.4,55.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,05:00,42.9,,28.1,55.5,0.0,SE@6.0,10.3,55.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,05:15,42.6,,28.2,56.5,0.0,SE@4.8,11.7,55.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,05:30,42.3,,28.1,56.9,0.0,SE@4.6,8.9,55.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,05:45,42.3,,28.0,56.8,0.0,E@5.6,9.6,55.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,06:00,42.5,,28.0,56.1,0.0,E@7.3,12.4,55.2,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,06:15,42.5,,27.9,55.9,0.0,SE@7.3,12.4,55.1,0.0,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,06:30,42.3,,27.9,56.6,0.0,SE@6.7,11.4,55.1,0.0,11,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,06:45,42.2,,28.1,57.1,0.0,SE@7.2,12.1,55.0,0.0,31,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,07:00,42.5,,28.4,57.1,0.0,SE@7.7,12.8,55.0,0.0,49,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,07:15,43.0,,28.4,56.0,0.0,SE@8.7,13.5,54.9,0.0,88,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,07:30,43.6,,28.6,55.3,0.0,E@8.3,13.5,54.9,0.0,100,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,07:45,43.8,,28.3,54.1,0.0,E@8.6,15.7,54.8,0.0,101,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,08:00,44.5,,28.2,52.5,0.0,E@8.8,16.0,54.8,0.0,106,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,08:15,45.1,,28.0,50.8,0.0,E@9.3,14.6,54.7,0.0,243,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,08:30,45.5,,28.0,50.1,0.0,E@8.3,13.2,54.7,0.0,284,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,08:45,46.2,,27.9,48.5,0.0,SE@8.1,14.2,54.7,0.0,320,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,09:00,47.0,,27.6,46.6,0.0,SE@7.8,13.2,54.6,0.0,354,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,09:15,47.8,,27.6,45.3,0.0,SE@7.9,13.2,54.6,0.0,387,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,09:30,48.5,,27.1,43.1,0.0,S@7.9,13.9,54.5,0.0,417,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,09:45,49.3,,27.3,42.2,0.0,S@7.8,13.5,54.5,0.0,445,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,10:00,50.1,,27.3,41.0,0.0,SE@7.8,13.9,54.5,0.0,470,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,10:15,50.8,,27.0,39.5,0.0,E@7.9,13.2,54.5,0.0,491,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,10:30,51.4,,26.5,37.6,0.0,E@8.0,13.9,54.5,0.0,512,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,10:45,51.9,,26.4,36.9,0.0,SE@8.0,13.5,54.4,0.0,529,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,11:00,52.4,,26.8,36.8,0.0,E@7.9,13.5,54.4,0.0,543,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,11:15,52.8,,26.6,36.1,0.0,E@7.9,14.6,54.5,0.0,554,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,11:30,53.4,,26.4,34.8,0.0,E@7.6,16.7,54.5,0.0,561,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,11:45,54.0,,26.2,33.8,0.0,E@8.1,13.9,54.5,0.0,565,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,12:00,54.6,,25.9,32.7,0.0,E@7.4,12.8,54.5,0.0,566,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,12:15,55.0,,26.2,32.6,0.0,E@7.3,13.2,54.6,0.0,562,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,12:30,55.6,,25.7,31.3,0.0,SE@6.8,12.1,54.6,0.0,556,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,12:45,55.9,,25.4,30.5,0.0,E@7.7,13.5,54.7,0.0,544,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,13:00,56.4,,23.9,28.2,0.0,SE@7.3,12.4,54.7,0.0,529,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,13:15,56.9,,23.9,27.8,0.0,E@7.3,12.8,54.8,0.0,515,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,13:30,56.8,,20.9,24.5,0.0,E@8.1,13.9,54.9,0.0,496,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,13:45,57.4,,22.5,25.7,0.0,SE@7.1,13.9,55.0,0.0,470,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,14:00,57.2,,22.2,25.5,0.0,S@6.8,13.2,55.1,0.0,451,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,14:15,57.1,,21.8,25.1,0.0,S@7.0,14.2,55.2,0.0,417,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,14:30,57.0,,22.2,25.7,0.0,SW@6.4,13.9,55.3,0.0,389,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,14:45,56.9,,22.1,25.7,0.0,SW@7.3,12.4,55.4,0.0,349,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,15:00,56.9,,22.7,26.4,0.0,S@6.6,10.7,55.5,0.0,305,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,15:15,56.6,,22.2,26.0,0.0,W@7.2,13.5,55.6,0.0,294,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,15:30,56.8,,22.8,26.6,0.0,SE@6.1,11.4,55.7,0.0,241,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,15:45,56.5,,23.0,27.0,0.0,E@7.1,12.8,55.8,0.0,211,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,16:00,56.2,,23.2,27.6,0.0,E@6.7,11.4,55.9,0.0,185,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,16:15,55.7,,23.4,28.3,0.0,E@6.3,10.7,56.0,0.0,149,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,16:30,55.0,,23.9,29.6,0.0,SE@5.6,9.2,56.1,0.0,112,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,16:45,54.3,,24.3,31.0,0.0,SE@4.8,8.5,56.2,0.0,78,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,17:00,52.8,,24.2,32.6,0.0,SE@4.9,8.9,56.3,0.0,29,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,17:15,51.6,,23.9,33.7,0.0,SE@4.1,7.1,56.4,0.0,14,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,17:30,50.9,,23.3,33.7,0.0,E@4.5,7.4,56.5,0.0,4,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,17:45,50.1,,22.5,33.6,0.0,SE@4.4,6.7,56.6,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,18:00,49.7,,21.7,32.8,0.0,S@4.9,11.7,56.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,18:15,50.5,,20.9,30.9,0.0,SE@5.5,9.9,56.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,18:30,49.5,,21.3,32.5,0.0,S@4.9,8.2,56.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,18:45,48.6,,21.5,34.0,0.0,S@5.0,10.3,56.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,19:00,47.8,,21.7,35.3,0.0,S@5.1,9.6,56.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
2008-10-10,19:15,47.8,,21.8,35.4,0.0,S@5.9,11.4,56.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:16.381002
