Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-25,00:15,66.4,,45.2,46.3,0.0,NW@1.0,2.8,75.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:57.607331
2011-08-25,00:30,66.8,,45.3,46.0,0.0,S@1.2,2.8,75.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:57.607331
2011-08-25,00:45,66.5,,45.2,46.0,0.0,E@0.3,2.1,75.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:57.607331
2011-08-25,01:00,64.4,,44.8,48.9,0.0,NW@0.5,2.4,75.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:57.607331
2011-08-25,01:15,65.4,,44.9,47.3,0.0,N@1.8,3.1,75.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:57.607331
2011-08-25,01:30,63.5,,45.8,52.4,0.0,NE@1.6,3.5,75.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:57.607331
2011-08-25,01:45,65.4,,45.8,49.1,0.0,N@1.4,2.8,75.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:57.607331
2011-08-25,02:00,64.5,,45.3,49.6,0.0,NW@1.3,3.1,75.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:57.607331
2011-08-25,02:15,64.3,,45.8,51.0,0.0,NE@1.5,3.1,75.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:57.607331
2011-08-25,02:30,62.5,,46.5,55.7,0.0,NE@2.4,3.5,75.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:57.607331
2011-08-25,02:45,64.1,,45.0,49.7,0.0,N@1.8,4.9,75.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:57.607331
2011-08-25,03:00,64.1,,45.6,51.1,0.0,E@2.0,4.9,75.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:57.607331
2011-08-25,03:15,62.7,,45.8,53.9,0.0,NE@0.9,3.1,75.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:57.607331
