Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-06,00:15,15.9,16.2,0.4,54.3,0.0,NW@7.6,12.1,33.6,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:43.742772
2013-12-06,00:30,15.9,16.2,0.2,53.8,0.0,NW@7.3,12.8,33.6,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:43.742772
2013-12-06,00:45,16.0,16.2,0.3,53.8,0.0,NW@7.9,12.1,33.6,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:43.742772
2013-12-06,01:00,16.0,16.3,0.6,54.4,0.0,NW@7.4,12.1,33.5,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:43.742772
2013-12-06,01:15,16.0,16.3,0.5,54.3,0.0,N@8.7,12.8,33.5,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:43.742772
2013-12-06,01:30,15.8,16.1,0.4,54.5,0.0,N@9.0,13.5,33.5,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:43.742772
2013-12-06,01:45,15.8,16.0,0.6,55.1,0.0,N@9.0,13.5,33.5,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:43.742772
2013-12-06,02:00,15.8,16.0,0.8,55.7,0.0,N@8.3,13.5,33.5,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:43.742772
2013-12-06,02:15,15.8,16.1,1.1,56.3,0.0,N@8.2,12.4,33.5,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:43.742772
2013-12-06,02:30,15.9,16.1,1.3,56.6,0.0,NW@8.3,13.5,33.5,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:43.742772
