Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-19,00:15,44.2,43.7,33.5,65.9,0.0,N@0.0,0.0,49.3,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,00:30,41.6,41.1,34.3,75.0,0.0,N@0.0,0.0,49.1,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,00:45,40.8,40.3,34.1,76.8,0.0,N@0.0,0.0,49.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,01:00,40.3,39.8,33.0,74.8,0.0,N@0.0,0.0,48.8,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,01:15,41.3,40.8,32.3,70.0,0.0,N@0.0,0.0,48.7,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,01:30,41.6,41.1,32.5,70.1,0.0,N@0.0,0.0,48.6,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,01:45,42.2,41.7,32.7,68.8,0.0,N@0.0,0.0,48.4,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,02:00,39.4,38.9,32.6,76.6,0.0,N@0.0,0.0,48.3,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,02:15,38.8,38.3,33.4,80.7,0.0,N@0.0,0.0,48.1,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,02:30,39.1,38.6,33.1,78.7,0.0,N@0.0,0.0,48.0,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,02:45,39.2,38.7,33.0,78.1,0.0,N@0.0,0.0,47.9,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,03:00,39.6,39.2,32.7,76.1,0.0,N@0.0,0.0,47.8,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,03:15,39.3,38.8,32.7,77.1,0.0,N@0.0,0.0,47.6,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,03:30,38.3,37.8,33.0,80.7,0.0,N@0.0,0.0,47.5,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,03:45,38.7,38.1,32.7,79.0,0.0,N@0.0,0.0,47.4,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,04:00,37.3,36.9,33.0,84.3,0.0,N@0.0,0.0,47.2,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,04:15,38.1,37.6,32.8,80.9,0.0,N@0.0,0.0,47.1,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,04:30,37.2,36.8,32.5,82.8,0.0,N@0.0,0.0,47.0,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,04:45,36.8,36.3,32.8,85.3,0.0,N@0.0,0.0,46.9,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,05:00,36.0,35.6,32.7,87.6,0.05,N@0.0,0.0,46.7,0.0,2,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,05:15,35.9,35.4,32.7,88.2,0.06,N@0.0,0.0,46.6,0.0,9,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,05:30,36.8,36.3,33.5,87.8,0.04,N@0.0,0.0,46.5,0.0,24,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,05:45,37.6,37.1,33.7,85.6,0.0,N@0.0,0.0,46.4,0.0,40,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,06:00,38.4,37.9,33.2,81.6,0.0,SW@0.7,4.6,46.2,0.0,52,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,06:15,39.5,39.1,34.1,80.7,0.0,N@0.0,0.0,46.1,0.0,77,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,06:30,40.4,39.9,34.6,79.5,0.0,N@0.0,0.0,46.0,0.0,117,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,06:45,41.3,40.8,34.8,77.6,0.0,N@0.0,0.0,45.9,0.0,115,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,07:00,41.2,40.7,34.8,77.7,0.0,N@0.0,0.0,45.8,0.0,128,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,07:15,42.1,41.6,35.4,77.1,0.0,N@0.0,0.0,45.7,0.0,209,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,07:30,43.2,42.8,35.4,73.8,0.0,N@0.0,0.0,45.6,0.0,206,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,07:45,44.8,44.3,36.2,71.7,0.0,SE@0.9,4.2,45.6,0.0,272,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,08:00,45.2,44.7,35.9,69.7,0.0,E@3.2,4.9,45.6,0.0,256,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,08:15,45.3,44.7,36.7,71.7,0.0,E@0.5,3.9,45.6,0.0,260,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,08:30,46.0,45.4,36.6,69.5,0.0,N@0.0,0.0,45.6,0.0,289,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,08:45,46.7,46.3,36.4,66.9,0.0,SE@0.2,2.8,45.7,0.0,269,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,09:00,47.0,46.4,35.6,64.3,0.0,E@0.3,2.8,45.8,0.0,262,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,09:15,47.6,47.0,35.1,61.6,0.0,N@0.0,0.0,45.9,0.0,320,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,09:30,48.6,48.1,35.5,60.2,0.0,N@0.0,0.0,46.0,0.0,341,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,09:45,49.5,49.0,35.8,58.8,0.0,N@0.0,0.0,46.1,0.0,379,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,10:00,51.6,50.9,36.2,55.5,0.0,SW@1.1,3.5,46.3,0.0,601,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,10:15,51.9,51.3,36.5,55.6,0.0,SW@2.8,4.9,46.4,0.0,527,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,10:30,51.7,51.2,36.2,55.1,0.0,SW@2.7,5.3,46.6,0.0,388,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,10:45,52.7,52.1,36.3,53.5,0.0,S@2.4,6.0,46.8,0.0,392,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,11:00,53.2,52.6,36.2,52.3,0.0,S@2.3,8.5,47.0,0.0,335,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,11:15,54.2,53.5,36.3,50.6,0.0,SW@1.6,6.0,47.3,0.0,508,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,11:30,54.8,54.1,36.6,50.1,0.0,SW@5.6,9.2,47.5,0.0,545,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,11:45,55.6,54.9,37.3,50.1,0.0,SW@5.1,8.9,47.8,0.0,511,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,12:00,55.7,55.0,37.4,50.0,0.0,SW@5.6,9.6,48.0,0.0,536,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,12:15,56.5,55.9,37.8,49.4,0.0,SW@5.1,8.5,48.2,0.0,587,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,12:30,56.4,55.7,37.6,49.3,0.0,SW@4.9,8.9,48.5,0.0,382,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,12:45,56.2,55.6,36.9,48.3,0.0,SW@4.9,7.4,48.7,0.0,414,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,13:00,56.3,55.7,37.4,49.0,0.0,SW@5.3,8.2,49.0,0.0,291,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,13:15,55.9,55.4,37.7,50.2,0.31,SW@6.2,9.6,49.3,0.0,200,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,13:30,55.6,55.0,38.5,52.6,0.37,SW@5.3,8.9,49.5,0.0,184,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,13:45,54.6,54.0,40.9,59.8,0.95,S@4.2,7.4,49.7,0.0,155,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,14:00,54.1,53.5,42.4,64.5,1.0,E@3.4,5.3,49.9,0.0,223,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,14:15,54.6,54.1,42.2,62.8,0.43,SE@3.4,5.7,50.1,0.0,185,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,14:30,55.0,54.4,41.1,59.4,0.03,E@2.6,4.6,50.2,0.0,290,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,14:45,56.1,55.4,39.8,54.3,0.0,SE@2.1,5.3,50.3,0.0,406,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,15:00,56.0,55.5,40.1,55.0,0.0,SW@0.4,3.9,50.5,0.0,219,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,15:15,56.7,56.0,39.7,52.9,0.0,E@1.0,3.5,50.5,0.0,391,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,15:30,57.2,56.7,38.7,50.0,0.0,N@0.5,4.2,50.6,0.0,304,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
2017-04-19,15:45,57.9,57.3,39.1,49.4,0.0,N@1.3,3.9,50.7,0.0,327,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:04.477819
