Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-03,00:15,53.8,,53.5,99.0,1.0,SE@0.7,2.8,64.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:07.158140
2008-10-03,00:30,53.9,,53.7,99.0,1.0,SE@0.7,2.4,64.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:07.158140
2008-10-03,00:45,54.3,,54.1,99.1,1.0,SW@1.0,2.8,64.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:07.158140
2008-10-03,01:00,54.9,,54.8,99.9,1.0,S@1.8,3.5,64.2,0.02,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:07.158140
2008-10-03,01:15,54.8,,54.8,99.8,1.0,SE@1.6,2.8,64.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:07.158140
2008-10-03,01:30,54.7,,54.6,99.7,1.0,NW@2.2,4.2,64.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:07.158140
2008-10-03,01:45,54.6,,54.6,99.9,1.0,W@2.9,4.2,64.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:07.158140
2008-10-03,02:00,54.8,,54.4,98.3,1.0,W@1.3,3.5,64.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:07.158140
2008-10-03,02:15,54.3,,53.7,97.6,1.0,SE@1.2,2.8,64.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:07.158140
2008-10-03,02:30,54.1,,53.7,98.7,1.0,E@0.9,2.4,63.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:07.158140
2008-10-03,02:45,54.0,,53.5,98.2,1.0,NE@1.2,2.8,63.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:07.158140
2008-10-03,03:00,53.8,,53.5,98.7,1.0,S@0.9,2.8,63.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:07.158140
2008-10-03,03:15,53.3,,52.9,98.6,1.0,S@1.3,2.4,63.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:07.158140
2008-10-03,03:30,51.6,,51.4,99.1,1.0,NE@1.4,2.8,63.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:07.158140
2008-10-03,03:45,51.3,,51.1,99.3,1.0,SW@1.3,3.1,63.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:07.158140
2008-10-03,04:00,51.0,,50.8,99.3,1.0,S@1.4,3.1,63.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:07.158140
2008-10-03,04:15,50.4,,50.4,99.8,1.0,E@1.6,3.5,63.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:07.158140
2008-10-03,04:30,50.6,,50.6,99.7,1.0,S@0.8,2.1,63.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:07.158140
2008-10-03,04:45,51.3,,51.3,99.9,1.0,W@0.8,2.4,63.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:07.158140
2008-10-03,05:00,50.0,,49.8,99.3,1.0,SE@1.5,3.5,63.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:07.158140
2008-10-03,05:15,49.5,,49.5,100.0,1.0,E@1.3,2.4,63.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:07.158140
2008-10-03,05:30,49.7,,49.7,99.9,1.0,S@0.4,1.7,63.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:07.158140
2008-10-03,05:45,50.2,,50.2,99.9,1.0,W@1.4,2.8,63.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:07.158140
2008-10-03,06:00,48.6,,48.4,99.2,1.0,NE@2.1,2.8,63.5,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:07.158140
2008-10-03,06:15,48.9,,48.9,100.0,1.0,SE@0.7,2.4,63.4,0.0,9,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:07.158140
