Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-11,00:15,7.2,,-2.1,73.7,0.0,E@0.2,1.7,32.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:27.355215
2009-12-11,00:30,7.5,,-1.9,73.1,0.0,N@0.0,0.0,32.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:27.355215
2009-12-11,00:45,7.1,,-2.3,73.0,0.0,N@1.0,2.8,32.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:27.355215
2009-12-11,01:00,6.0,,-2.6,76.0,0.0,N@1.6,2.4,32.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:27.355215
2009-12-11,01:15,6.7,,-1.5,77.4,0.0,N@1.6,2.4,32.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:27.355215
2009-12-11,01:30,6.0,,-1.6,79.9,0.0,N@1.5,2.4,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:27.355215
2009-12-11,01:45,5.2,,-2.4,80.0,0.0,NW@2.1,2.8,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:27.355215
2009-12-11,02:00,5.1,,-2.6,79.7,0.0,NE@1.5,2.4,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:27.355215
2009-12-11,02:15,5.4,,-2.6,78.8,0.0,NE@1.6,2.4,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:27.355215
2009-12-11,02:30,5.1,,-3.2,77.7,0.0,E@2.1,3.9,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:27.355215
2009-12-11,02:45,4.2,,-3.8,78.8,0.0,W@0.4,2.1,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:27.355215
2009-12-11,03:00,5.9,,-2.4,77.3,0.0,NW@0.6,2.1,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:27.355215
2009-12-11,03:15,5.4,,-2.8,77.7,0.0,N@1.6,2.4,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:27.355215
2009-12-11,03:30,5.9,,-2.9,75.6,0.0,N@0.8,2.4,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:27.355215
2009-12-11,03:45,5.7,,-2.7,77.0,0.0,N@0.4,2.1,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:27.355215
2009-12-11,04:00,5.1,,-3.0,78.3,0.0,E@0.5,1.7,31.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:27.355215
2009-12-11,04:15,4.9,,-2.9,79.3,0.0,N@1.1,2.8,31.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:27.355215
2009-12-11,04:30,5.0,,-2.4,80.9,0.0,N@1.7,2.8,31.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:27.355215
2009-12-11,04:45,5.6,,-2.0,80.2,0.0,NE@0.8,1.7,31.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:27.355215
2009-12-11,05:00,6.0,,-1.9,78.9,0.0,NE@1.5,3.1,31.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:27.355215
2009-12-11,05:15,6.5,,-1.8,77.1,0.0,NE@1.2,2.4,31.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:27.355215
