Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-02,00:15,30.6,30.2,27.5,89.4,0.0,NW@1.6,2.8,33.0,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:08.568286
2017-03-02,00:30,30.4,30.0,27.5,90.3,0.0,N@1.3,2.4,33.0,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:08.568286
2017-03-02,00:45,30.1,29.6,27.5,91.4,0.0,NE@1.8,3.1,33.0,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:08.568286
2017-03-02,01:00,30.3,29.8,27.3,90.1,0.0,NW@1.6,2.8,33.0,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:08.568286
2017-03-02,01:15,30.8,30.4,27.3,87.4,0.0,N@0.8,2.8,33.0,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:08.568286
2017-03-02,01:30,30.9,30.5,27.1,86.5,0.0,NE@2.2,3.5,33.0,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:08.568286
2017-03-02,01:45,31.1,30.7,27.0,85.4,0.0,NE@0.8,2.4,33.0,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:08.568286
2017-03-02,02:00,31.6,31.1,26.7,82.4,0.0,NW@1.6,3.1,33.0,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:08.568286
2017-03-02,02:15,32.0,31.6,26.7,80.9,0.0,NE@1.3,3.9,33.0,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:08.568286
2017-03-02,02:30,32.5,32.1,26.7,79.1,0.0,E@2.8,3.9,33.0,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:08.568286
