Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-15,04:45,34.3,34.3,31.4,89.0,0.93,NE@1.8,2.8,42.0,0.0,0,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,05:00,31.2,31.2,27.5,86.8,0.93,SW@0.4,3.1,41.9,0.0,0,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,05:15,31.5,31.5,29.3,91.9,0.93,SE@0.3,2.1,41.9,0.0,0,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,05:30,32.3,32.3,30.1,91.7,0.94,N@0.0,0.0,41.8,0.0,0,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,05:45,31.3,31.3,28.8,91.3,0.94,SE@1.0,3.5,41.8,0.0,0,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,06:00,31.3,31.3,29.4,93.4,0.94,E@1.1,3.5,41.7,0.0,0,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,06:15,32.1,32.1,30.7,94.5,0.94,E@0.2,2.1,41.6,0.0,0,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,06:30,32.6,32.6,31.2,94.6,0.95,N@0.8,2.8,41.6,0.0,0,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,06:45,32.0,32.0,29.3,90.1,0.95,N@1.9,3.5,41.5,0.0,0,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,07:00,30.1,30.1,27.3,90.6,0.95,NE@2.2,3.9,41.4,0.0,2,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,07:15,31.6,31.6,29.0,90.3,0.95,NE@2.0,3.1,41.4,0.0,7,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,07:30,31.9,31.9,29.8,92.6,0.95,SE@1.9,3.1,41.3,0.0,16,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,07:45,31.3,31.3,29.4,93.1,0.95,NE@0.6,2.1,41.2,0.0,64,30.49,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,08:00,31.6,31.6,29.8,93.5,0.95,SW@1.6,3.5,41.2,0.0,71,30.49,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,08:15,34.0,34.0,32.5,93.9,0.95,E@0.7,2.4,41.1,0.0,136,30.49,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,08:30,35.9,35.9,33.4,90.5,0.95,E@0.8,2.8,41.1,0.0,159,30.49,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,08:45,37.8,37.8,34.0,86.0,0.95,E@0.6,2.8,41.0,0.0,183,30.49,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,09:00,38.7,38.7,33.6,81.7,0.94,SE@2.3,3.9,40.9,0.0,247,30.49,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,09:15,37.1,37.1,33.2,85.4,0.94,S@3.2,4.2,40.9,0.0,279,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,09:30,37.9,37.9,33.9,85.4,0.92,SW@2.8,4.9,40.8,0.0,309,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,09:45,40.2,40.2,33.3,75.9,0.88,S@2.5,4.2,40.7,0.0,340,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,10:00,41.7,41.7,33.2,71.6,0.45,SE@2.1,3.9,40.7,0.0,368,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,10:15,42.9,42.9,33.8,70.1,0.0,S@1.9,4.2,40.6,0.0,392,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,10:30,44.3,44.3,34.3,67.6,0.0,SE@1.7,3.9,40.6,0.0,421,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,10:45,44.2,44.2,34.2,67.6,0.0,SE@2.6,3.9,40.5,0.0,430,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,11:00,45.4,45.4,34.9,66.4,0.0,S@1.5,4.2,40.5,0.0,458,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,11:15,47.1,47.1,35.5,63.8,0.0,NE@1.2,3.9,40.4,0.0,464,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,11:30,49.0,49.0,34.6,57.2,0.0,N@3.5,8.2,40.4,0.0,481,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,11:45,49.8,49.8,34.4,55.3,0.0,NE@3.8,6.7,40.4,0.0,487,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,12:00,50.1,50.1,33.5,52.6,0.0,N@4.6,10.3,40.3,0.0,501,30.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,12:15,51.4,51.4,32.1,47.4,0.0,N@6.3,10.3,40.3,0.0,488,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,12:30,51.9,51.9,31.3,45.0,0.0,N@6.2,11.4,40.3,0.0,486,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,12:45,51.8,51.8,30.1,43.1,0.0,N@6.4,10.7,40.3,0.0,461,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,13:00,51.7,51.7,29.0,41.4,0.0,N@6.8,10.7,40.3,0.0,398,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,13:15,52.0,52.0,30.0,42.7,0.0,N@6.1,11.7,40.3,0.0,401,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,13:30,52.2,52.2,30.5,43.1,0.0,N@5.6,11.0,40.3,0.0,383,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,13:45,52.3,52.3,31.6,44.9,0.0,N@4.8,8.5,40.4,0.0,299,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,14:00,53.0,53.0,32.2,44.9,0.0,N@4.8,7.8,40.4,0.0,396,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,14:15,53.4,53.4,32.1,44.0,0.0,N@4.8,7.1,40.5,0.0,383,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,14:30,53.4,53.4,31.0,42.1,0.0,N@5.1,8.5,40.6,0.0,327,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,14:45,53.5,53.5,31.1,42.0,0.0,N@6.2,9.9,40.7,0.0,324,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,15:00,53.5,53.5,30.3,40.8,0.0,N@6.6,11.4,40.8,0.0,262,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,15:15,53.4,53.4,30.7,41.7,0.0,N@5.7,10.3,40.9,0.0,236,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,15:30,53.8,53.8,30.4,40.6,0.0,N@6.5,10.3,41.0,0.0,250,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,15:45,53.9,53.9,31.0,41.5,0.0,NW@5.4,10.3,41.1,0.0,221,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,16:00,54.1,54.1,30.8,40.7,0.0,NW@4.9,9.6,41.2,0.0,185,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,16:15,53.8,53.8,30.3,40.5,0.0,N@5.7,9.9,41.3,0.0,151,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,16:30,53.2,53.2,29.7,40.2,0.0,N@5.5,8.5,41.4,0.0,104,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,16:45,52.2,52.2,29.4,41.3,0.0,N@5.1,8.2,41.6,0.0,69,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,17:00,50.9,50.9,29.2,42.9,0.0,N@4.8,6.7,41.7,0.0,22,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,17:15,49.7,49.7,28.7,43.9,0.0,NW@3.4,5.3,41.8,0.0,13,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,17:30,48.2,48.2,28.3,45.8,0.0,NW@3.4,4.9,41.9,0.0,5,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,17:45,47.6,47.6,28.3,46.9,0.0,NW@3.6,5.7,42.0,0.0,1,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,18:00,46.4,46.4,28.9,50.3,0.0,NW@3.3,5.3,42.1,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,18:15,45.3,45.3,29.3,53.2,0.0,N@4.0,5.7,42.2,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,18:30,43.8,43.8,29.2,56.1,0.0,NW@3.4,4.9,42.2,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,18:45,43.5,43.5,29.0,56.2,0.0,NW@3.3,4.9,42.3,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,19:00,42.4,42.4,28.8,58.1,0.0,NW@3.3,4.9,42.3,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,19:15,42.9,42.9,28.8,57.3,0.0,NW@4.2,7.4,42.4,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,19:30,43.2,43.2,28.7,56.3,0.0,NW@4.2,8.2,42.4,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,19:45,43.6,43.6,28.6,55.2,0.0,NW@5.0,7.8,42.4,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,20:00,43.6,43.6,28.5,55.1,0.0,W@4.9,7.8,42.5,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,20:15,42.7,42.7,28.3,56.4,0.0,W@4.7,6.4,42.5,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,20:30,41.2,41.2,28.0,59.1,0.0,NW@3.8,5.7,42.5,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,20:45,39.9,39.9,28.0,62.2,0.0,NW@3.9,6.0,42.5,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,21:00,39.1,39.1,28.0,64.2,0.0,NW@4.5,6.4,42.5,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,21:15,38.5,38.5,27.8,65.2,0.0,NW@4.0,5.3,42.4,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,21:30,38.0,38.0,27.6,65.9,0.0,NW@3.8,5.7,42.4,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,21:45,38.3,38.3,27.5,64.8,0.0,NW@3.7,6.0,42.4,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,22:00,38.4,38.4,27.5,64.6,0.0,NW@4.1,6.0,42.4,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,22:15,40.4,40.4,28.1,61.0,0.0,N@4.9,6.7,42.3,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,22:30,39.5,39.5,27.6,62.1,0.0,NW@4.6,7.4,42.3,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,22:45,38.8,38.8,27.7,64.0,0.0,N@4.8,8.9,42.2,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,23:00,38.8,38.8,27.6,63.9,0.0,N@4.5,6.7,42.2,0.0,0,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,23:15,38.5,38.5,27.5,64.3,0.0,N@3.2,4.9,42.2,0.0,0,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,23:30,38.2,38.2,27.3,64.5,0.0,N@4.1,6.4,42.1,0.0,0,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,23:45,38.2,38.2,27.2,64.3,0.0,N@4.3,6.0,42.1,0.0,0,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-15,24:00,37.9,37.9,27.4,65.6,0.0,N@4.4,6.7,42.0,0.0,0,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,00:15,38.6,38.6,27.5,63.9,0.0,N@5.0,7.8,41.9,0.0,0,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,00:30,38.4,38.4,27.4,64.3,0.0,N@3.8,6.7,41.9,0.0,0,30.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,00:45,37.4,37.4,27.1,66.1,0.0,N@2.8,4.6,41.8,0.0,0,30.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,01:00,35.9,35.9,26.5,68.3,0.0,W@1.8,2.8,41.8,0.0,0,30.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,01:15,35.2,35.2,26.2,69.5,0.0,NW@3.5,5.3,41.7,0.0,0,30.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,01:30,34.8,34.8,26.5,71.2,0.0,W@4.0,6.7,41.6,0.0,0,30.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,01:45,35.5,35.5,26.8,70.2,0.0,NW@4.5,6.4,41.6,0.0,0,30.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,02:00,37.1,37.1,27.3,67.3,0.0,NW@5.8,8.9,41.5,0.0,0,30.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,02:15,37.1,37.1,27.0,66.5,0.0,NW@5.7,8.5,41.4,0.0,0,30.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,02:30,37.5,37.5,27.1,65.7,0.0,SW@2.8,6.4,41.4,0.0,0,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,02:45,36.4,36.4,26.7,67.6,0.0,NW@1.7,4.2,41.3,0.0,0,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,03:00,37.4,37.4,26.7,65.0,0.0,NW@4.0,6.7,41.2,0.0,0,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,03:15,36.8,36.8,26.5,65.8,0.0,NW@5.2,7.4,41.2,0.0,0,30.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,03:30,37.8,37.8,27.4,65.8,0.0,N@6.0,9.2,41.1,0.0,0,30.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,03:45,37.7,37.7,26.9,64.7,0.0,N@6.1,8.5,41.0,0.0,0,30.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,04:00,36.2,36.2,26.4,67.2,0.0,N@6.2,8.9,41.0,0.0,0,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,04:15,36.6,36.6,27.1,67.9,0.0,NW@5.2,8.2,40.9,0.0,0,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,04:30,37.3,37.3,27.3,66.9,0.0,N@3.2,7.1,40.8,0.0,0,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,04:45,37.0,37.0,27.0,66.8,0.0,N@2.3,4.9,40.8,0.0,0,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,05:00,36.0,36.0,26.4,68.0,0.0,NW@3.8,6.7,40.7,0.0,0,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,05:15,35.9,35.9,27.0,69.9,0.0,NW@5.4,7.8,40.6,0.0,0,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,05:30,37.7,37.7,28.2,68.0,0.0,NW@6.9,10.7,40.6,0.0,0,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,05:45,37.8,37.8,28.0,67.4,0.0,NW@7.3,11.7,40.5,0.0,0,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,06:00,38.5,38.5,28.0,65.5,0.0,NW@7.5,11.4,40.5,0.0,0,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,06:15,38.3,38.3,27.4,64.6,0.0,N@7.4,10.7,40.4,0.0,0,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,06:30,37.6,37.6,26.7,64.5,0.0,N@8.0,11.7,40.3,0.0,0,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,06:45,37.1,37.1,26.7,65.5,0.0,N@8.1,12.4,40.3,0.0,0,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,07:00,38.1,38.1,27.6,65.5,0.0,N@9.6,14.2,40.2,0.0,2,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,07:15,38.4,38.4,27.9,65.6,0.0,NW@9.6,15.7,40.2,0.0,7,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,07:30,38.3,38.3,28.1,66.5,0.0,N@9.4,14.6,40.1,0.0,15,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,07:45,38.5,38.5,28.2,66.1,0.0,N@11.1,17.5,40.0,0.0,51,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,08:00,38.3,38.3,28.3,66.8,0.0,NW@9.9,14.6,40.0,0.0,72,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,08:15,39.0,39.0,28.3,65.3,0.0,NW@9.3,15.0,39.9,0.0,122,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,08:30,39.3,39.3,28.5,64.9,0.0,NW@9.3,15.0,39.9,0.0,153,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,08:45,39.7,39.7,28.7,64.5,0.0,NW@9.8,15.3,39.8,0.0,166,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,09:00,40.6,40.6,28.8,62.5,0.0,NW@9.5,14.2,39.8,0.0,241,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,09:15,41.0,41.0,28.7,61.1,0.0,NW@10.0,15.0,39.7,0.0,276,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,09:30,41.4,41.4,28.9,61.0,0.0,NW@10.0,15.0,39.7,0.0,319,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,09:45,41.8,41.8,29.4,61.1,0.0,NW@9.4,13.9,39.6,0.0,337,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,10:00,42.2,42.2,29.6,60.7,0.0,N@9.9,15.0,39.6,0.0,331,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,10:15,43.0,43.0,29.8,59.4,0.0,N@10.2,15.3,39.5,0.0,385,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,10:30,43.9,43.9,30.1,58.1,0.0,N@9.3,15.0,39.5,0.0,403,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
2015-02-16,10:45,44.3,44.3,30.2,57.2,0.0,N@9.5,15.0,39.5,0.0,431,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:57.753847
