Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-12,00:15,48.4,48.0,29.2,47.3,0.0,N@5.1,8.2,47.1,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
2017-04-12,00:30,48.3,47.9,29.7,48.3,0.0,NW@4.6,7.1,47.0,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
2017-04-12,00:45,48.9,48.5,28.4,44.9,0.0,N@3.7,6.7,46.9,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
2017-04-12,01:00,47.5,47.1,29.8,50.1,0.0,N@4.7,9.6,46.8,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
2017-04-12,01:15,47.3,46.9,29.7,50.1,0.0,N@6.7,11.4,46.7,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
2017-04-12,01:30,47.4,47.0,29.4,49.4,0.0,N@7.8,14.2,46.6,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
2017-04-12,01:45,47.6,47.2,29.6,49.3,0.0,N@5.7,9.9,46.5,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
2017-04-12,02:00,48.1,47.7,29.4,48.1,0.0,N@8.2,15.7,46.4,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
2017-04-12,02:15,46.6,46.2,30.9,54.1,0.0,N@8.7,14.2,46.4,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
2017-04-12,02:30,46.2,45.8,32.3,58.2,0.0,N@8.2,13.9,46.3,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
2017-04-12,02:45,46.4,46.1,34.3,62.4,0.0,N@8.5,12.4,46.2,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
2017-04-12,03:00,46.2,45.9,34.3,62.8,0.0,N@7.7,12.1,46.1,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
2017-04-12,03:15,46.5,46.1,34.1,61.7,0.01,N@6.1,9.9,46.0,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
2017-04-12,03:30,46.9,46.5,34.5,61.7,0.64,NW@7.5,12.4,46.0,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
2017-04-12,03:45,46.5,46.0,35.2,64.7,0.85,N@3.4,6.0,45.9,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
2017-04-12,04:00,45.8,45.4,36.5,69.6,0.95,N@2.2,4.9,45.8,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
2017-04-12,04:15,46.6,46.2,36.5,67.5,0.92,SW@2.2,5.3,45.7,0.01,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
2017-04-12,04:30,44.8,44.4,38.5,78.2,0.91,N@3.9,6.4,45.7,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
2017-04-12,04:45,43.7,43.3,39.8,86.0,0.9,N@5.5,7.8,45.6,0.01,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
2017-04-12,05:00,43.9,43.4,40.4,87.3,0.88,W@3.5,6.0,45.6,0.01,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
2017-04-12,05:15,42.8,42.3,40.4,91.3,0.86,S@1.5,3.5,45.5,0.02,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
2017-04-12,05:30,42.7,42.2,41.0,93.8,0.85,E@1.7,3.5,45.5,0.02,2,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
2017-04-12,05:45,42.5,41.9,41.4,95.8,0.85,NW@1.7,5.3,45.4,0.01,5,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
2017-04-12,06:00,42.2,41.8,40.7,94.2,0.83,NW@4.1,6.7,45.3,0.03,6,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
2017-04-12,06:15,41.7,41.3,40.7,96.0,0.82,NW@5.2,8.2,45.3,0.02,20,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
2017-04-12,06:30,41.6,41.1,40.8,97.1,0.82,NW@4.9,8.2,45.2,0.02,17,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
2017-04-12,06:45,41.6,41.1,41.2,98.6,0.82,N@5.7,8.5,45.2,0.03,25,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
2017-04-12,07:00,41.7,41.2,41.3,98.6,0.82,N@6.1,8.9,45.1,0.02,32,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
2017-04-12,07:15,41.6,41.2,41.2,98.3,0.82,NW@5.3,8.2,45.1,0.03,37,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
2017-04-12,07:30,41.7,41.2,40.9,97.1,0.82,NW@5.8,11.4,45.0,0.02,63,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
2017-04-12,07:45,41.8,41.4,40.9,96.4,0.82,NW@6.3,10.3,45.0,0.01,82,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
2017-04-12,08:00,41.8,41.4,40.8,96.0,0.82,NW@6.7,11.4,45.0,0.01,129,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
2017-04-12,08:15,41.7,41.3,40.3,94.6,0.83,NW@7.4,11.0,44.9,0.01,107,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
2017-04-12,08:30,41.4,41.0,39.9,94.4,0.82,NW@7.7,11.4,44.9,0.01,99,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
2017-04-12,08:45,41.3,40.8,39.8,94.5,0.82,NW@6.2,9.6,44.9,0.01,108,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
2017-04-12,09:00,41.6,41.2,40.3,95.1,0.82,NW@6.5,9.6,44.9,0.02,127,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
2017-04-12,09:15,41.9,41.5,40.6,95.0,0.82,NW@5.8,10.3,44.9,0.0,94,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
2017-04-12,09:30,42.2,41.7,41.4,96.8,0.83,N@5.6,9.6,44.9,0.0,106,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
2017-04-12,09:45,42.3,41.9,41.5,96.7,0.84,N@6.4,9.6,44.9,0.01,114,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:56.415534
