Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-26,00:15,48.2,48.3,42.5,80.4,0.0,S@3.2,5.3,46.9,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:45.479778
2015-03-26,00:30,48.6,48.7,42.7,80.0,0.0,S@3.6,5.7,46.9,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:45.479778
2015-03-26,00:45,48.4,48.4,42.7,80.6,0.0,S@2.3,3.9,46.8,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:45.479778
2015-03-26,01:00,48.0,48.0,42.7,81.5,0.02,S@2.6,5.3,46.8,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:45.479778
2015-03-26,01:15,47.5,47.5,42.5,82.6,0.06,S@0.6,2.8,46.8,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:45.479778
2015-03-26,01:30,47.0,46.9,42.4,83.9,0.14,SE@0.0,1.4,46.8,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:45.479778
2015-03-26,01:45,46.6,46.4,42.4,85.1,0.26,N@0.0,0.0,46.7,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:45.479778
2015-03-26,02:00,46.3,46.4,42.5,86.6,0.41,S@0.5,2.1,46.7,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:45.479778
2015-03-26,02:15,45.4,45.2,41.7,86.8,0.52,E@1.1,3.1,46.7,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:45.479778
2015-03-26,02:30,45.9,45.9,42.2,86.7,0.58,S@1.5,3.5,46.6,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:45.479778
2015-03-26,02:45,45.2,44.8,41.4,86.5,0.62,N@0.0,0.0,46.6,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:45.479778
2015-03-26,03:00,44.4,44.2,41.2,88.7,0.63,N@0.6,2.4,46.5,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:45.479778
2015-03-26,03:15,43.6,43.5,40.6,89.1,0.61,NE@1.3,3.1,46.5,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:45.479778
2015-03-26,03:30,43.6,43.7,41.1,90.9,0.6,N@0.7,3.1,46.4,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:45.479778
2015-03-26,03:45,44.4,44.3,41.5,89.7,0.55,E@0.2,1.7,46.3,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:45.479778
2015-03-26,04:00,44.4,44.4,41.5,89.7,0.54,E@1.7,2.8,46.3,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:45.479778
2015-03-26,04:15,44.8,44.8,42.0,89.6,0.52,E@0.5,3.1,46.2,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:45.479778
2015-03-26,04:30,43.3,43.1,40.5,89.5,0.54,NW@1.9,4.2,46.2,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:45.479778
2015-03-26,04:45,42.7,42.7,40.3,91.1,0.58,NW@1.8,3.9,46.1,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:45.479778
2015-03-26,05:00,42.7,42.8,40.4,91.5,0.61,N@2.2,3.5,46.1,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:45.479778
2015-03-26,05:15,43.2,43.2,40.8,91.2,0.59,NE@1.9,3.9,46.0,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:45.479778
2015-03-26,05:30,43.2,43.3,40.9,91.4,0.56,NE@1.4,2.8,46.0,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:45.479778
2015-03-26,05:45,43.0,43.0,40.6,91.1,0.56,NW@0.0,1.4,45.9,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:45.479778
2015-03-26,06:00,42.7,42.6,40.4,91.4,0.58,W@1.6,3.5,45.9,0.0,2,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:45.479778
2015-03-26,06:15,42.9,42.9,40.7,91.9,0.6,N@0.6,2.4,45.9,0.0,4,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:45.479778
2015-03-26,06:30,43.0,43.0,40.6,91.3,0.6,N@1.0,2.4,45.8,0.0,10,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:45.479778
2015-03-26,06:45,43.4,43.6,41.1,91.6,0.53,E@1.6,3.1,45.8,0.0,16,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:45.479778
2015-03-26,07:00,44.4,44.5,41.9,90.6,0.41,N@0.4,2.1,45.8,0.0,20,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:45.479778
2015-03-26,07:15,44.8,44.7,42.3,90.9,0.25,NW@0.3,2.1,45.7,0.0,19,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:45.479778
2015-03-26,07:30,44.8,44.7,42.3,90.9,0.13,N@1.5,2.8,45.7,0.0,20,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:45.479778
2015-03-26,07:45,45.3,45.3,42.5,89.9,0.05,N@0.4,2.4,45.7,0.0,34,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:45.479778
2015-03-26,08:00,46.1,46.1,43.0,88.8,0.0,NE@0.6,3.1,45.7,0.0,58,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:45.479778
