Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-26,00:15,70.5,70.1,54.0,55.9,0.0,NW@4.1,7.4,72.9,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:03.953225
2012-07-26,00:30,70.3,69.9,54.1,56.4,0.0,NW@4.2,8.5,72.9,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:03.953225
2012-07-26,00:45,70.3,70.0,54.0,56.1,0.0,N@4.5,8.2,72.9,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:03.953225
2012-07-26,01:00,69.5,69.1,54.1,57.8,0.0,N@3.9,8.5,72.8,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:03.953225
2012-07-26,01:15,68.5,68.0,54.3,60.4,0.0,N@3.2,6.4,72.8,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:03.953225
2012-07-26,01:30,68.1,67.6,54.3,61.4,0.0,N@2.8,4.6,72.8,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:03.953225
2012-07-26,01:45,67.9,67.5,54.3,61.7,0.0,NE@3.6,6.0,72.8,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:03.953225
2012-07-26,02:00,67.8,67.3,54.4,62.3,0.0,N@3.3,5.7,72.7,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:03.953225
2012-07-26,02:15,67.1,66.7,54.5,63.7,0.0,N@3.4,6.7,72.7,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:03.953225
2012-07-26,02:30,67.0,66.5,54.5,64.1,0.0,N@3.2,6.0,72.7,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:03.953225
2012-07-26,02:45,66.1,65.6,55.1,67.7,0.0,N@2.9,5.3,72.6,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:03.953225
2012-07-26,03:00,66.0,65.6,54.9,67.5,0.0,N@2.5,6.0,72.6,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:03.953225
2012-07-26,03:15,66.2,65.8,54.9,66.8,0.0,N@2.5,4.2,72.6,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:03.953225
2012-07-26,03:30,65.7,65.2,54.5,67.1,0.0,N@2.8,5.3,72.5,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:03.953225
2012-07-26,03:45,65.2,64.9,55.2,69.9,0.0,N@3.4,6.4,72.5,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:03.953225
2012-07-26,04:00,65.0,64.5,56.0,72.5,0.0,N@2.8,5.7,72.5,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:03.953225
2012-07-26,04:15,64.3,63.9,55.0,71.7,0.0,N@2.7,4.6,72.4,0.0,1,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:03.953225
2012-07-26,04:30,64.6,64.2,54.8,70.4,0.0,N@2.4,4.2,72.4,0.0,3,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:03.953225
2012-07-26,04:45,64.1,63.6,54.2,70.2,0.0,N@2.3,4.6,72.3,0.0,10,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:03.953225
2012-07-26,05:00,63.6,63.2,55.4,74.5,0.0,N@2.8,6.0,72.3,0.0,18,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:03.953225
2012-07-26,05:15,64.2,64.0,55.8,74.1,0.0,NE@3.4,6.7,72.3,0.0,26,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:03.953225
2012-07-26,05:30,64.9,64.6,55.9,72.6,0.0,NE@4.0,6.7,72.2,0.0,33,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:03.953225
2012-07-26,05:45,65.3,65.0,56.0,71.8,0.0,N@3.2,5.7,72.2,0.0,40,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:03.953225
2012-07-26,06:00,65.8,65.4,56.6,71.9,0.0,N@2.9,5.3,72.1,0.0,54,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:03.953225
2012-07-26,06:15,66.1,65.8,57.0,72.5,0.0,N@3.5,7.4,72.1,0.0,67,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:03.953225
2012-07-26,06:30,67.0,66.7,56.9,70.0,0.0,NE@4.2,7.4,72.0,0.0,73,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:03.953225
2012-07-26,06:45,68.0,67.6,56.8,67.2,0.0,NE@5.4,8.5,72.0,0.0,166,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:03.953225
