Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-31,00:15,18.5,18.6,14.0,89.1,0.0,S@1.9,3.5,36.5,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:27.348468
2012-12-31,00:30,18.5,18.6,14.1,89.1,0.0,SW@2.1,3.1,36.5,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:27.348468
2012-12-31,00:45,18.6,18.6,14.1,89.1,0.0,SW@1.5,2.8,36.5,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:27.348468
2012-12-31,01:00,18.7,18.7,14.2,89.1,0.0,SE@0.1,1.4,36.5,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:27.348468
2012-12-31,01:15,18.8,18.7,14.4,89.1,0.0,N@0.0,0.0,36.5,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:27.348468
2012-12-31,01:30,18.7,18.7,14.3,89.1,0.0,N@0.0,0.0,36.5,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:27.348468
2012-12-31,01:45,18.8,18.8,14.4,89.1,0.0,N@0.0,0.0,36.5,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:27.348468
2012-12-31,02:00,18.9,18.8,14.5,89.1,0.0,N@0.0,0.0,36.5,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:27.348468
2012-12-31,02:15,18.9,18.9,14.5,89.1,0.0,NE@0.2,1.7,36.5,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:27.348468
2012-12-31,02:30,18.9,19.0,14.6,89.2,0.0,NE@0.5,2.1,36.5,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:27.348468
