Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-05,00:15,61.5,61.3,37.7,41.1,0.0,N@6.7,13.9,69.7,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,00:30,61.2,61.0,38.0,42.1,0.0,N@7.8,16.7,69.7,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,00:45,61.0,60.8,38.0,42.4,0.0,N@7.9,13.9,69.7,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,01:00,61.0,60.8,37.1,40.9,0.0,N@8.5,20.3,69.7,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,01:15,61.1,61.0,36.4,39.6,0.0,N@9.8,17.8,69.7,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,01:30,60.8,60.6,35.6,38.8,0.0,N@8.5,15.7,69.6,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,01:45,60.5,60.3,34.6,37.7,0.0,N@7.3,13.5,69.6,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,02:00,60.3,60.0,33.3,36.2,0.0,N@6.2,12.8,69.6,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,02:15,59.5,59.3,31.5,34.4,0.0,N@4.6,9.2,69.6,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,02:30,59.6,59.4,27.9,29.7,0.0,N@5.6,10.7,69.5,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,02:45,59.5,59.2,26.9,28.6,0.0,N@5.1,8.9,69.5,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,03:00,59.1,58.9,26.5,28.5,0.0,N@5.7,11.0,69.4,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,03:15,58.7,58.4,26.2,28.6,0.0,N@4.5,9.2,69.4,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,03:30,58.0,57.8,26.2,29.2,0.0,N@4.5,9.2,69.4,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,03:45,57.3,57.0,26.0,29.8,0.0,N@4.1,9.2,69.3,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,04:00,56.9,56.7,26.1,30.4,0.0,N@4.0,7.8,69.3,0.0,2,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,04:15,56.2,56.0,26.7,31.9,0.0,N@4.4,9.2,69.2,0.0,5,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,04:30,55.6,55.3,27.4,33.6,0.0,N@4.1,8.9,69.2,0.0,9,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,04:45,55.1,55.0,27.9,34.9,0.0,N@3.7,9.2,69.1,0.0,14,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,05:00,55.0,54.8,28.0,35.2,0.0,N@4.1,7.8,69.1,0.0,23,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,05:15,55.3,55.2,28.5,35.5,0.0,N@4.5,11.0,69.1,0.0,33,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,05:30,55.7,55.5,29.2,36.1,0.0,N@4.5,9.6,69.0,0.0,34,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,05:45,56.2,56.1,29.0,35.1,0.0,N@5.1,9.9,69.0,0.0,35,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,06:00,57.2,57.1,28.5,33.1,0.0,N@5.4,9.9,68.9,0.0,140,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,06:15,57.9,57.8,28.4,32.3,0.0,NE@5.7,9.6,68.8,0.0,91,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,06:30,58.2,58.0,28.2,31.7,0.0,N@5.3,9.9,68.8,0.0,112,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,06:45,59.1,58.9,27.5,29.7,0.0,N@5.4,11.4,68.7,0.0,203,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,07:00,59.8,59.6,28.0,29.6,0.0,N@5.8,11.4,68.7,0.0,425,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,07:15,60.5,60.4,29.2,30.3,0.0,N@5.0,9.2,68.6,0.0,515,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,07:30,61.0,60.9,29.1,29.7,0.0,N@6.0,10.7,68.6,0.0,562,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,07:45,61.9,61.7,28.8,28.4,0.0,N@6.2,12.4,68.5,0.0,608,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,08:00,63.0,62.8,28.9,27.4,0.0,N@5.7,9.6,68.5,0.0,648,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,08:15,63.9,63.6,28.7,26.4,0.0,N@6.0,11.0,68.4,0.0,690,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,08:30,64.1,63.7,28.4,25.9,0.0,N@6.8,12.4,68.4,0.0,733,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,08:45,64.9,64.7,29.4,26.2,0.0,N@6.3,10.7,68.3,0.0,769,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,09:00,65.5,65.1,28.6,24.8,0.0,NE@6.9,15.3,68.2,0.0,799,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,09:15,66.1,65.8,27.2,22.9,0.0,NE@7.0,12.4,68.2,0.0,833,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,09:30,66.7,66.3,27.0,22.2,0.0,NE@7.3,13.2,68.1,0.0,864,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,09:45,67.2,66.8,27.4,22.3,0.0,N@7.4,14.6,68.1,0.0,896,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,10:00,68.2,67.8,27.1,21.3,0.0,NE@6.3,11.0,68.0,0.0,921,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,10:15,68.4,67.9,27.8,21.8,0.0,N@6.9,11.4,68.0,0.0,944,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,10:30,69.3,69.0,26.7,20.1,0.0,NE@5.5,11.0,67.9,0.0,964,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,10:45,70.1,69.6,27.8,20.5,0.0,NE@5.9,10.3,67.9,0.0,981,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,11:00,69.4,68.9,27.5,20.7,0.0,NE@6.2,11.7,67.9,0.0,995,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,11:15,70.5,69.9,29.2,21.4,0.0,N@5.3,9.9,67.9,0.0,993,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,11:30,71.2,70.7,29.3,21.0,0.0,NE@5.2,10.7,67.8,0.0,948,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,11:45,70.5,69.8,30.9,22.9,0.0,N@5.5,9.9,67.8,0.0,957,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,12:00,71.0,70.3,30.6,22.3,0.0,N@5.9,11.4,67.8,0.0,1028,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,12:15,72.2,71.8,28.7,19.8,0.0,NE@5.3,9.9,67.8,0.0,968,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,12:30,72.7,72.0,28.2,19.1,0.0,N@5.3,9.9,67.8,0.0,993,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,12:45,73.3,72.9,28.8,19.1,0.0,NE@5.0,10.3,67.8,0.0,1008,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,13:00,73.7,73.2,29.2,19.2,0.0,NE@5.0,10.7,67.9,0.0,993,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,13:15,74.4,73.9,29.3,18.9,0.0,N@4.5,8.5,67.9,0.0,976,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,13:30,75.5,74.9,30.1,18.8,0.0,NE@4.3,9.2,67.9,0.0,956,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,13:45,75.4,74.8,29.3,18.2,0.0,N@4.5,8.5,67.9,0.0,936,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,14:00,74.7,73.9,30.7,19.8,0.0,N@4.2,8.9,68.0,0.0,913,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
2014-06-05,14:15,74.6,73.8,31.8,20.8,0.0,NW@3.3,8.2,68.0,0.0,887,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:34.706832
