Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-21,00:15,32.9,,25.6,74.3,0.0,NW@5.7,10.7,39.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:39.950202
2010-02-21,00:30,32.5,,25.6,75.5,0.0,NW@6.1,9.6,39.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:39.950202
2010-02-21,00:45,32.4,,25.6,75.8,0.0,N@6.0,9.2,39.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:39.950202
2010-02-21,01:00,32.0,,25.4,76.2,0.0,N@4.4,8.2,39.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:39.950202
2010-02-21,01:15,32.1,,25.3,75.9,0.0,N@4.6,7.4,39.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:39.950202
2010-02-21,01:30,32.1,,25.5,76.5,0.0,N@5.3,10.7,38.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:39.950202
2010-02-21,01:45,32.1,,25.5,76.5,0.0,N@5.5,10.7,38.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:39.950202
2010-02-21,02:00,32.1,,25.6,76.6,0.0,N@6.2,9.9,38.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:39.950202
2010-02-21,02:15,31.7,,25.2,77.2,0.0,N@6.7,12.8,38.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:39.950202
2010-02-21,02:30,31.9,,25.2,76.5,0.0,NW@6.5,10.3,38.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:39.950202
2010-02-21,02:45,31.9,,25.1,76.0,0.0,NW@6.8,9.9,38.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:39.950202
2010-02-21,03:00,31.7,,24.8,75.8,0.0,NW@7.1,10.7,38.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:39.950202
2010-02-21,03:15,31.7,,25.0,76.4,0.0,NW@7.0,10.3,38.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:39.950202
2010-02-21,03:30,31.6,,25.0,76.7,0.0,NW@6.8,10.7,38.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:39.950202
2010-02-21,03:45,31.5,,24.9,77.1,0.0,NW@7.0,11.4,38.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:39.950202
2010-02-21,04:00,31.2,,24.8,77.6,0.0,NW@6.9,10.7,38.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:39.950202
2010-02-21,04:15,31.3,,24.8,77.3,0.0,NW@7.3,11.0,38.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:39.950202
2010-02-21,04:30,31.0,,24.6,77.7,0.0,NW@6.7,11.4,38.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:39.950202
2010-02-21,04:45,30.9,,24.6,78.0,0.0,NW@5.9,10.7,38.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:39.950202
2010-02-21,05:00,30.4,,24.2,78.5,0.0,NW@5.3,8.5,38.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:39.950202
2010-02-21,05:15,30.6,,24.6,78.9,0.0,NW@6.8,13.2,38.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:39.950202
