Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-25,00:15,31.9,31.4,30.6,95.2,0.0,S@0.5,2.8,32.0,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:25:19.884385
2017-01-25,00:30,31.9,31.4,30.5,95.2,0.0,S@1.2,2.8,32.0,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:25:19.884385
2017-01-25,00:45,31.8,31.3,30.7,96.3,0.0,E@0.2,1.7,32.0,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:25:19.884385
2017-01-25,01:00,31.7,31.2,30.8,97.0,0.05,N@0.0,0.0,32.0,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:25:19.884385
2017-01-25,01:15,31.7,31.1,31.0,97.8,0.07,N@0.0,0.0,32.0,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:25:19.884385
2017-01-25,01:30,31.5,31.0,31.2,99.4,0.08,N@0.0,0.0,32.0,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:25:19.884385
2017-01-25,01:45,31.5,30.9,31.1,99.4,0.09,N@0.0,0.0,32.0,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:25:19.884385
2017-01-25,02:00,31.4,31.0,31.1,99.4,0.09,N@0.0,0.0,32.0,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:25:19.884385
2017-01-25,02:15,31.5,31.0,31.1,99.4,0.09,N@0.0,0.0,32.0,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:25:19.884385
2017-01-25,02:30,31.4,30.9,31.1,99.4,0.07,N@0.0,0.0,32.0,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:25:19.884385
