Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-15,00:15,61.2,60.8,42.3,49.8,0.0,N@2.0,3.5,63.3,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:09.137229
2014-05-15,00:30,61.1,60.7,41.9,49.2,0.0,N@1.7,3.5,63.3,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:09.137229
2014-05-15,00:45,62.1,61.8,41.4,46.5,0.0,N@0.8,3.1,63.3,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:09.137229
2014-05-15,01:00,61.3,60.8,41.4,47.8,0.0,W@1.1,3.5,63.3,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:09.137229
2014-05-15,01:15,59.9,59.4,41.4,50.3,0.0,W@2.1,3.9,63.3,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:09.137229
2014-05-15,01:30,58.9,58.6,41.3,51.8,0.0,SW@0.5,2.1,63.2,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:09.137229
2014-05-15,01:45,59.1,58.8,40.9,50.8,0.0,NW@1.7,3.9,63.2,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:09.137229
2014-05-15,02:00,57.5,57.0,41.1,54.3,0.0,NW@1.3,3.5,63.2,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:09.137229
2014-05-15,02:15,56.4,56.1,41.1,56.4,0.0,NW@1.3,4.6,63.2,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:09.137229
2014-05-15,02:30,56.4,55.9,41.2,56.6,0.0,NW@1.1,2.8,63.2,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:09.137229
2014-05-15,02:45,55.5,55.1,41.6,59.3,0.0,N@1.0,2.4,63.1,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:09.137229
2014-05-15,03:00,53.4,52.8,41.8,64.7,0.0,NE@1.4,3.5,63.1,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:09.137229
2014-05-15,03:15,52.9,52.8,42.0,66.3,0.0,E@2.3,3.9,63.1,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:09.137229
