Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-20,00:15,33.9,34.0,15.8,47.0,0.0,N@2.2,3.9,43.0,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:04.735675
2014-03-20,00:30,33.5,33.3,16.6,49.6,0.0,N@2.5,4.9,43.0,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:04.735675
2014-03-20,00:45,32.6,32.4,16.3,50.6,0.0,W@1.5,6.0,43.0,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:04.735675
2014-03-20,01:00,31.1,31.3,17.1,56.1,0.0,NE@3.1,4.2,43.0,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:04.735675
2014-03-20,01:15,29.6,29.5,16.4,58.4,0.0,NW@2.5,4.9,43.0,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:04.735675
2014-03-20,01:30,30.7,30.9,16.5,55.7,0.0,NW@2.0,3.1,42.9,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:04.735675
2014-03-20,01:45,31.2,31.0,16.7,55.0,0.0,N@2.0,3.9,42.9,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:04.735675
2014-03-20,02:00,29.6,29.5,16.7,59.3,0.0,NW@1.6,3.5,42.9,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:04.735675
2014-03-20,02:15,30.4,30.6,16.8,57.2,0.0,N@0.6,2.4,42.8,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:04.735675
2014-03-20,02:30,29.8,29.6,16.9,59.1,0.0,N@1.7,3.5,42.8,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:04.735675
2014-03-20,02:45,29.0,28.9,17.2,62.5,0.0,NW@2.3,3.1,42.8,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:04.735675
2014-03-20,03:00,29.1,29.3,17.0,61.3,0.0,W@1.7,3.5,42.7,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:04.735675
2014-03-20,03:15,29.2,29.0,17.7,63.1,0.0,N@2.1,3.9,42.7,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:04.735675
2014-03-20,03:30,27.7,27.7,18.1,68.9,0.0,N@2.3,4.6,42.7,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:04.735675
2014-03-20,03:45,27.9,27.9,17.8,67.2,0.0,W@2.6,6.4,42.6,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:04.735675
2014-03-20,04:00,28.1,28.4,17.3,65.2,0.0,W@3.3,4.6,42.6,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:04.735675
2014-03-20,04:15,30.6,30.7,17.2,57.8,0.0,SW@2.9,4.6,42.5,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:04.735675
2014-03-20,04:30,28.2,28.0,16.5,62.6,0.0,NW@2.5,4.2,42.5,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:04.735675
2014-03-20,04:45,26.3,26.2,16.5,68.5,0.0,N@1.4,2.8,42.4,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:04.735675
2014-03-20,05:00,26.5,26.6,16.7,68.7,0.0,NW@1.9,3.1,42.4,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:04.735675
2014-03-20,05:15,26.3,26.4,16.5,68.4,0.0,NW@1.9,3.5,42.4,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:04.735675
2014-03-20,05:30,25.2,25.2,15.7,69.7,0.0,NW@2.1,3.1,42.3,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:04.735675
