Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-03,00:15,42.3,41.9,37.8,83.7,0.01,SW@0.6,2.8,41.8,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:43.381655
2016-03-03,00:30,42.0,41.5,37.9,85.1,0.0,E@1.9,3.1,41.8,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:43.381655
2016-03-03,00:45,42.0,41.6,37.8,84.9,0.0,W@0.8,2.4,41.7,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:43.381655
2016-03-03,01:00,41.3,40.9,38.2,88.5,0.0,NW@3.0,4.6,41.7,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:43.381655
2016-03-03,01:15,41.2,40.8,38.4,89.4,0.02,N@3.0,4.2,41.7,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:43.381655
2016-03-03,01:30,41.6,41.2,38.3,88.0,0.36,E@1.8,4.6,41.6,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:43.381655
2016-03-03,01:45,42.0,41.5,38.2,86.5,0.79,W@1.2,2.8,41.6,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:43.381655
2016-03-03,02:00,41.5,41.0,38.8,90.2,0.91,SE@2.1,3.9,41.6,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:43.381655
2016-03-03,02:15,41.1,40.7,39.1,92.4,0.99,SE@2.3,3.5,41.5,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:43.381655
2016-03-03,02:30,40.8,40.4,38.9,92.7,0.97,E@2.6,4.6,41.5,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:43.381655
2016-03-03,02:45,40.3,39.9,38.7,93.8,0.94,NW@1.9,4.2,41.5,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:43.381655
