Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-09,00:15,24.1,,19.3,86.0,0.02,N@5.3,8.9,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,00:30,24.5,,19.2,83.9,0.02,NW@5.2,7.4,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,00:45,25.1,,19.2,81.5,0.02,NW@5.5,9.2,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,01:00,25.8,,18.1,75.2,0.02,NW@6.2,10.3,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,01:15,26.2,,17.6,72.2,0.02,NW@6.4,11.7,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,01:30,25.8,,17.2,72.2,0.02,NW@5.6,8.5,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,01:45,25.3,,16.9,72.9,0.01,NW@6.1,8.9,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,02:00,24.8,,16.8,74.5,0.01,NW@5.4,9.2,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,02:15,24.3,,16.3,74.9,0.01,NW@6.2,9.6,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,02:30,23.8,,16.0,75.5,0.01,NW@5.8,9.2,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,02:45,23.2,,15.8,76.9,0.01,N@5.1,7.1,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,03:00,22.2,,15.0,78.0,0.01,NW@5.0,7.4,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,03:15,22.0,,14.6,77.3,0.01,NW@4.9,7.8,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,03:30,21.1,,14.0,78.3,0.01,N@4.9,7.8,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,03:45,21.7,,13.9,75.9,0.01,NW@5.1,7.8,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,04:00,21.6,,13.3,74.4,0.01,NW@5.4,8.5,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,04:15,21.0,,12.5,73.8,0.01,N@4.7,7.8,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,04:30,20.5,,11.9,73.7,0.01,N@3.5,6.4,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,04:45,19.8,,11.2,74.1,0.01,NW@3.6,5.7,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,05:00,19.0,,10.4,74.2,0.01,NW@3.4,6.0,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,05:15,19.5,,11.0,74.0,0.01,NW@4.4,7.4,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,05:30,19.6,,10.9,73.8,0.01,NW@4.1,7.1,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,05:45,19.3,,10.5,73.1,0.01,NW@3.8,6.7,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,06:00,17.7,,8.8,73.5,0.01,NW@2.7,4.2,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,06:15,17.3,,8.4,73.5,0.01,NW@2.3,4.6,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,06:30,17.2,,8.2,73.0,0.01,NW@4.1,7.1,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,06:45,16.7,,7.5,72.7,0.01,NW@3.1,5.7,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,07:00,16.3,,7.5,73.9,0.01,NW@1.4,3.5,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,07:15,15.7,,6.7,73.2,0.01,NW@3.8,5.3,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,07:30,15.5,,6.5,73.1,0.01,NW@3.3,4.6,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,07:45,15.5,,6.5,73.4,0.01,NW@2.6,3.9,34.6,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,08:00,15.1,,6.4,74.3,0.01,NW@2.3,3.1,34.6,0.0,6,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,08:15,14.7,,6.2,75.5,0.01,NW@2.3,6.0,34.6,0.0,16,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,08:30,17.9,,8.3,70.9,0.01,NW@2.7,6.4,34.6,0.0,32,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,08:45,19.0,,8.3,67.5,0.01,S@1.9,3.5,34.6,0.0,73,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,09:00,19.9,,9.0,66.5,0.01,N@2.0,4.6,34.6,0.0,73,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,09:15,19.1,,8.9,69.0,0.01,SE@2.4,4.6,34.6,0.0,68,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,09:30,21.9,,10.1,63.7,0.01,NW@2.9,8.2,34.6,0.0,154,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,09:45,23.2,,10.7,61.4,0.01,NW@4.7,7.4,34.6,0.0,179,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,10:00,24.2,,11.1,59.7,0.0,N@5.3,8.5,34.6,0.0,215,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,10:15,24.5,,11.3,59.6,0.0,NW@5.2,8.2,34.6,0.0,234,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,10:30,25.3,,12.2,59.5,0.0,N@5.7,8.9,34.6,0.0,267,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,10:45,25.5,,12.5,60.0,0.0,NW@6.0,9.9,34.6,0.0,278,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,11:00,25.7,,12.8,59.8,0.0,N@7.2,11.4,34.6,0.0,291,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,11:15,26.1,,13.1,59.7,0.0,N@6.6,10.7,34.6,0.0,302,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,11:30,26.3,,13.0,58.8,0.0,N@7.8,11.0,34.6,0.0,312,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,11:45,26.8,,13.3,58.2,0.0,N@7.6,13.5,34.6,0.0,320,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,12:00,26.8,,13.6,58.9,0.0,N@7.7,10.7,34.6,0.0,326,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,12:15,27.1,,14.1,59.5,0.0,N@7.5,12.4,34.6,0.0,330,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,12:30,27.2,,14.2,59.5,0.0,N@8.7,13.5,34.6,0.0,333,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,12:45,27.6,,14.7,59.7,0.0,N@8.1,12.4,34.6,0.0,334,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,13:00,28.0,,14.8,58.8,0.0,N@8.6,14.2,34.6,0.0,330,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,13:15,28.0,,14.8,58.6,0.0,N@8.2,12.8,34.6,0.0,268,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,13:30,28.2,,14.8,58.2,0.0,N@7.9,12.8,34.6,0.0,284,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,13:45,28.5,,14.8,57.4,0.0,N@8.3,13.5,34.6,0.0,278,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,14:00,28.6,,14.5,56.5,0.0,N@8.3,12.4,34.6,0.0,263,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,14:15,28.5,,14.2,55.9,0.0,N@8.7,12.4,34.6,0.0,243,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,14:30,28.4,,13.9,55.6,0.0,N@9.2,15.0,34.6,0.0,221,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,14:45,28.1,,13.7,55.7,0.0,N@8.5,13.9,34.6,0.0,195,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,15:00,28.0,,13.7,56.0,0.0,N@8.4,12.4,34.6,0.0,166,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,15:15,27.6,,13.4,56.3,0.0,N@7.2,13.2,34.6,0.0,137,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,15:30,27.1,,13.1,56.7,0.0,N@7.3,11.7,34.6,0.0,109,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,15:45,26.4,,12.6,57.5,0.0,N@8.0,12.4,34.6,0.0,69,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,16:00,26.0,,12.2,57.6,0.0,N@8.0,11.7,34.6,0.0,48,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,16:15,24.9,,11.6,59.2,0.0,N@8.6,13.9,34.6,0.0,11,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
2011-01-09,16:30,24.7,,11.2,58.6,0.0,N@8.5,12.8,34.6,0.0,5,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:21.523323
