Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-01,00:15,72.1,71.6,50.6,46.7,0.0,NW@2.2,4.6,78.5,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:58.669571
2013-08-01,00:30,72.3,71.8,50.6,46.3,0.0,N@1.8,4.6,78.5,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:58.669571
2013-08-01,00:45,71.9,71.4,50.7,47.2,0.0,NW@2.5,5.7,78.5,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:58.669571
2013-08-01,01:00,71.6,71.2,50.6,47.4,0.0,NW@3.1,6.4,78.4,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:58.669571
2013-08-01,01:15,71.7,71.2,50.4,47.0,0.0,NW@2.4,4.6,78.4,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:58.669571
2013-08-01,01:30,71.2,70.7,50.6,48.1,0.0,NW@1.9,3.9,78.4,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:58.669571
2013-08-01,01:45,70.8,70.3,50.8,49.2,0.0,N@2.5,5.3,78.4,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:58.669571
2013-08-01,02:00,70.6,70.0,51.4,50.6,0.0,NW@2.0,3.9,78.3,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:58.669571
2013-08-01,02:15,70.6,70.2,50.8,49.6,0.0,N@2.3,4.2,78.3,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:58.669571
2013-08-01,02:30,71.3,70.9,50.4,47.6,0.0,N@2.3,4.2,78.3,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:58.669571
2013-08-01,02:45,72.0,71.6,49.8,45.4,0.0,N@3.1,7.1,78.3,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:58.669571
2013-08-01,03:00,71.6,71.0,49.8,46.1,0.0,N@3.4,6.7,78.2,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:58.669571
2013-08-01,03:15,69.5,68.7,49.9,49.7,0.0,N@1.9,3.9,78.2,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:58.669571
2013-08-01,03:30,67.8,67.3,49.9,52.6,0.0,N@2.3,4.2,78.2,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:58.669571
2013-08-01,03:45,67.6,67.3,49.7,52.5,0.0,NW@3.2,6.7,78.1,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:58.669571
2013-08-01,04:00,67.4,67.0,49.6,52.8,0.0,NW@3.0,5.3,78.1,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:58.669571
2013-08-01,04:15,66.8,66.5,49.6,53.7,0.0,NW@3.2,5.7,78.1,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:58.669571
2013-08-01,04:30,66.2,65.7,49.7,55.2,0.0,NW@2.5,4.2,78.0,0.0,1,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:58.669571
2013-08-01,04:45,66.0,65.6,49.4,55.1,0.0,NW@2.2,4.2,78.0,0.0,3,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:58.669571
2013-08-01,05:00,66.0,65.5,49.9,56.0,0.0,N@1.9,3.5,78.0,0.0,9,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:58.669571
2013-08-01,05:15,66.8,66.4,50.1,54.9,0.0,NW@2.5,4.9,77.9,0.0,19,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:58.669571
2013-08-01,05:30,67.3,67.1,50.6,54.9,0.0,NW@2.7,6.4,77.9,0.0,33,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:58.669571
2013-08-01,05:45,69.0,68.7,50.8,52.1,0.0,N@2.8,5.3,77.8,0.0,49,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:58.669571
2013-08-01,06:00,69.0,68.6,51.3,53.2,0.0,NW@3.0,6.7,77.8,0.0,60,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:58.669571
2013-08-01,06:15,69.3,69.0,51.5,53.0,0.0,NW@3.0,6.4,77.8,0.0,69,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:58.669571
2013-08-01,06:30,70.0,69.6,51.9,52.5,0.0,NW@3.0,5.7,77.7,0.0,88,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:58.669571
2013-08-01,06:45,71.1,70.8,52.2,51.2,0.0,NW@3.2,7.1,77.7,0.0,110,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:58.669571
2013-08-01,07:00,72.2,71.9,52.5,49.9,0.0,NW@3.4,7.1,77.6,0.0,136,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:58.669571
2013-08-01,07:15,72.4,72.0,52.0,48.7,0.0,NW@3.3,8.2,77.6,0.0,150,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:58.669571
2013-08-01,07:30,73.3,72.9,52.2,47.6,0.0,NW@4.1,9.2,77.5,0.0,235,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:58.669571
2013-08-01,07:45,73.4,73.0,52.0,47.0,0.0,NW@4.6,9.6,77.5,0.0,299,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:58.669571
2013-08-01,08:00,74.7,74.3,52.8,46.4,0.0,NW@4.4,8.5,77.4,0.0,461,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:58.669571
2013-08-01,08:15,76.2,75.7,52.8,44.2,0.0,NW@5.2,10.3,77.4,0.0,607,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:58.669571
2013-08-01,08:30,77.9,77.5,53.3,42.4,0.0,N@4.4,7.8,77.3,0.0,649,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:58.669571
2013-08-01,08:45,79.0,78.5,52.8,40.2,0.0,N@5.3,9.9,77.3,0.0,686,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:58.669571
2013-08-01,09:00,80.0,79.5,52.0,37.9,0.0,N@5.1,9.6,77.3,0.0,690,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:58.669571
