Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-04,00:15,65.3,,46.4,50.3,0.0,N@1.3,4.9,74.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:33.641090
2011-08-04,00:30,65.2,,46.2,50.0,0.0,N@1.8,4.6,74.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:33.641090
2011-08-04,00:45,64.0,,46.6,52.9,0.0,NW@0.6,2.8,74.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:33.641090
2011-08-04,01:00,63.4,,46.1,53.2,0.0,N@0.4,2.1,73.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:33.641090
2011-08-04,01:15,62.2,,46.2,55.7,0.0,N@0.0,0.0,73.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:33.641090
2011-08-04,01:30,60.3,,46.7,60.7,0.0,NE@0.6,2.4,73.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:33.641090
2011-08-04,01:45,59.1,,46.9,64.0,0.0,E@0.2,2.4,73.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:33.641090
2011-08-04,02:00,59.3,,46.8,63.0,0.0,NE@1.3,3.9,73.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:33.641090
2011-08-04,02:15,59.6,,46.7,62.3,0.0,NE@0.8,2.4,73.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:33.641090
2011-08-04,02:30,58.0,,46.6,65.7,0.0,E@0.3,2.8,73.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:33.641090
2011-08-04,02:45,58.3,,46.3,64.4,0.0,E@0.6,3.1,73.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:33.641090
2011-08-04,03:00,57.9,,46.7,66.1,0.0,N@0.0,0.0,73.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:33.641090
2011-08-04,03:15,58.1,,46.1,64.2,0.0,NE@0.4,2.8,73.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:33.641090
2011-08-04,03:30,57.8,,46.0,64.7,0.0,NE@0.0,1.4,73.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:33.641090
2011-08-04,03:45,57.9,,45.7,63.6,0.0,NW@0.5,2.4,73.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:33.641090
2011-08-04,04:00,59.2,,45.6,60.6,0.0,NE@0.5,2.4,73.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:33.641090
2011-08-04,04:15,58.8,,45.6,61.5,0.0,NE@1.3,3.5,73.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:33.641090
2011-08-04,04:30,58.6,,45.3,61.3,0.0,N@1.2,3.9,73.3,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:33.641090
2011-08-04,04:45,60.5,,45.0,56.6,0.0,NE@2.9,5.3,73.2,0.0,6,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:33.641090
