Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-15,00:15,41.4,41.1,41.3,99.5,0.82,S@4.0,6.7,38.2,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
2017-03-15,00:30,41.3,40.9,41.2,99.5,0.81,S@2.7,4.6,38.2,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
2017-03-15,00:45,41.1,40.6,41.0,99.5,0.81,S@0.6,3.9,38.2,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
2017-03-15,01:00,39.9,39.3,39.7,99.5,0.81,N@0.0,1.7,38.1,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
2017-03-15,01:15,39.9,39.4,39.8,99.5,0.81,N@0.0,0.0,38.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
2017-03-15,01:30,40.7,40.2,40.6,99.5,0.82,S@1.1,3.9,38.1,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
2017-03-15,01:45,40.7,40.2,40.6,99.5,0.82,S@0.7,3.9,38.1,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
2017-03-15,02:00,39.7,39.2,39.6,99.5,0.81,NW@1.0,3.1,38.1,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
2017-03-15,02:15,39.4,38.9,39.3,99.5,0.82,N@0.5,2.8,38.0,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
2017-03-15,02:30,39.8,39.2,39.7,99.5,0.82,NE@0.2,2.4,38.0,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
2017-03-15,02:45,39.4,38.9,39.3,99.5,0.82,E@2.3,3.5,38.0,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
2017-03-15,03:00,40.3,39.8,40.2,99.5,0.82,SE@0.7,3.1,38.0,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
2017-03-15,03:15,39.6,39.1,39.5,99.5,0.81,W@0.5,2.8,38.0,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
2017-03-15,03:30,39.6,39.1,39.5,99.5,0.81,NW@0.6,2.4,37.9,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
2017-03-15,03:45,39.4,38.9,39.3,99.5,0.81,NE@1.0,2.8,37.9,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
2017-03-15,04:00,39.1,38.6,39.0,99.5,0.8,NW@0.6,2.8,37.9,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
2017-03-15,04:15,39.7,39.2,39.6,99.5,0.81,E@0.5,2.8,37.9,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
2017-03-15,04:30,39.6,39.2,39.5,99.5,0.87,NE@2.0,3.5,37.9,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
2017-03-15,04:45,39.9,39.4,39.8,99.5,0.94,E@0.8,3.1,37.9,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
2017-03-15,05:00,40.2,39.7,40.1,99.5,0.94,SE@1.3,3.5,37.9,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
2017-03-15,05:15,40.5,40.0,40.4,99.5,0.93,SE@1.2,2.8,37.8,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
2017-03-15,05:30,40.7,40.2,40.6,99.5,0.93,N@0.8,3.1,37.8,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
2017-03-15,05:45,39.9,39.3,39.8,99.5,0.92,N@1.0,2.8,37.8,0.01,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
2017-03-15,06:00,39.8,39.3,39.7,99.5,0.91,N@0.9,2.8,37.8,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
2017-03-15,06:15,40.1,39.6,40.0,99.5,0.9,NE@0.9,2.4,37.8,0.01,1,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
2017-03-15,06:30,40.2,39.7,40.1,99.5,0.89,E@0.4,2.1,37.8,0.0,4,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
2017-03-15,06:45,40.0,39.5,39.9,99.6,0.89,N@0.0,1.4,37.8,0.01,11,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
2017-03-15,07:00,40.2,39.6,40.1,99.6,0.88,E@0.3,1.7,37.8,0.02,18,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
2017-03-15,07:15,40.3,39.8,40.2,99.5,0.89,N@0.0,0.0,37.8,0.01,15,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
2017-03-15,07:30,40.2,39.7,40.1,99.6,0.88,NW@0.0,1.4,37.8,0.01,20,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
2017-03-15,07:45,40.6,40.0,40.4,99.6,0.87,N@0.0,0.0,37.8,0.01,24,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
2017-03-15,08:00,40.9,40.3,40.7,99.6,0.88,N@0.0,0.0,37.8,0.0,35,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
2017-03-15,08:15,40.9,40.4,40.8,99.6,0.89,N@0.0,0.0,37.8,0.0,28,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
2017-03-15,08:30,41.2,40.6,41.1,99.6,0.89,N@0.0,0.0,37.9,0.01,30,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
2017-03-15,08:45,41.3,40.8,41.2,99.6,0.89,SW@0.2,2.1,37.9,0.01,42,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
2017-03-15,09:00,41.1,40.5,41.0,99.6,0.89,S@1.3,3.5,37.9,0.0,32,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
2017-03-15,09:15,41.0,40.4,40.8,99.6,0.89,SE@1.3,3.5,37.9,0.01,61,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
2017-03-15,09:30,40.8,40.3,40.7,99.6,0.89,SE@2.4,4.6,37.9,0.0,76,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
2017-03-15,09:45,40.9,40.4,40.8,99.6,0.89,S@2.1,4.2,38.0,0.01,86,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:24.449495
