Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-27,00:15,35.2,35.2,26.3,69.8,0.0,S@7.1,10.3,39.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,00:30,35.5,35.7,26.3,68.9,0.0,S@6.6,11.7,39.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,00:45,36.1,36.2,26.2,66.8,0.0,SW@8.3,13.2,39.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,01:00,35.7,35.8,26.2,67.8,0.0,S@6.6,11.4,39.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,01:15,35.5,35.5,26.3,68.8,0.0,S@6.7,10.7,39.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,01:30,35.3,35.4,26.2,69.2,0.0,S@4.8,8.9,39.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,01:45,35.0,35.1,26.2,70.0,0.0,S@6.2,9.6,39.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,02:00,35.1,35.3,26.4,70.4,0.0,S@6.9,11.0,39.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,02:15,35.6,35.6,26.4,68.9,0.0,S@7.5,11.7,39.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,02:30,35.0,35.0,26.4,70.6,0.0,S@6.8,10.3,39.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,02:45,34.9,35.0,26.4,70.8,0.0,S@6.7,9.9,39.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,03:00,34.9,35.0,26.6,71.3,0.0,S@5.6,9.2,39.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,03:15,35.2,35.4,26.6,70.6,0.0,S@5.9,8.9,39.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,03:30,35.1,35.2,26.6,70.6,0.0,S@6.2,9.6,39.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,03:45,34.7,34.7,26.8,72.6,0.0,SE@5.2,8.2,39.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,04:00,34.7,34.8,27.0,73.3,0.0,S@5.0,7.4,39.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,04:15,34.9,34.9,27.0,72.5,0.0,SE@5.6,8.9,39.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,04:30,34.2,34.3,27.2,75.1,0.0,SE@5.7,8.9,39.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,04:45,34.3,34.4,27.1,74.7,0.0,S@6.9,11.4,39.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,05:00,35.2,35.4,27.1,72.2,0.0,S@7.9,13.9,39.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,05:15,36.2,36.3,26.7,68.1,0.0,S@6.1,11.7,39.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,05:30,36.2,36.3,26.6,67.8,0.0,S@6.0,10.3,39.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,05:45,34.9,34.9,26.7,71.6,0.0,S@6.1,8.9,39.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,06:00,33.9,34.0,27.0,75.4,0.0,S@6.7,9.2,39.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,06:15,34.3,34.5,27.2,75.1,0.0,S@8.0,13.9,39.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,06:30,35.2,35.4,27.1,71.9,0.0,S@8.8,15.7,39.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,06:45,35.7,35.8,27.0,70.3,0.0,S@7.7,13.2,39.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,07:00,36.8,37.0,26.8,66.7,0.0,SW@10.9,16.7,39.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,07:15,36.7,36.7,26.7,66.8,0.0,S@7.4,15.3,39.3,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,07:30,36.3,36.3,26.8,68.0,0.0,S@8.6,13.9,39.3,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,07:45,35.9,35.9,26.8,69.4,0.0,S@8.3,12.8,39.3,0.0,9,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,08:00,35.9,36.0,27.0,69.9,0.0,S@8.8,15.0,39.3,0.0,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,08:15,35.9,36.1,27.0,69.8,0.0,SW@8.4,16.7,39.3,0.0,27,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,08:30,37.2,37.4,26.9,65.9,0.0,SW@12.5,20.0,39.3,0.0,29,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,08:45,37.2,37.2,27.0,66.3,0.0,S@8.6,17.5,39.2,0.0,44,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,09:00,37.4,37.5,27.1,66.1,0.0,S@9.2,14.2,39.2,0.0,78,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,09:15,37.4,37.4,27.4,66.8,0.0,S@8.6,16.0,39.2,0.0,111,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,09:30,37.9,38.0,27.0,64.5,0.0,SW@14.2,22.1,39.2,0.0,112,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,09:45,39.3,39.4,27.1,61.5,0.0,SW@12.9,22.1,39.2,0.0,166,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,10:00,39.6,39.6,27.0,60.4,0.0,SW@11.2,16.7,39.2,0.0,96,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,10:15,39.4,39.5,27.0,60.7,0.0,SW@11.0,17.1,39.2,0.0,72,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,10:30,39.6,39.7,27.3,61.0,0.0,SW@11.2,16.7,39.2,0.0,79,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,10:45,39.4,39.4,27.4,61.8,0.0,S@10.4,14.6,39.2,0.0,63,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,11:00,39.4,39.5,27.5,62.0,0.0,SW@9.6,15.7,39.2,0.0,105,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,11:15,40.1,40.2,27.5,60.5,0.0,SW@11.2,17.5,39.2,0.0,141,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,11:30,40.8,40.9,27.5,58.7,0.0,SW@11.9,18.2,39.2,0.0,140,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,11:45,42.0,42.1,28.0,57.2,0.0,SW@11.0,15.7,39.2,0.0,223,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,12:00,43.7,43.7,28.7,55.3,0.0,SW@10.4,16.0,39.2,0.0,247,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,12:15,45.0,44.9,29.2,53.5,0.0,SW@10.1,15.3,39.1,0.0,381,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,12:30,44.9,44.8,29.1,53.6,0.0,SW@9.9,16.7,39.1,0.0,213,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,12:45,45.0,44.9,29.4,54.0,0.0,SW@9.0,13.5,39.1,0.0,245,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,13:00,45.6,45.4,29.6,53.4,0.0,S@7.9,12.1,39.1,0.0,271,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,13:15,46.0,45.8,29.6,52.5,0.0,SW@6.7,11.0,39.1,0.0,299,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,13:30,46.1,46.0,30.1,53.3,0.0,S@6.3,10.3,39.1,0.0,236,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,13:45,45.8,45.6,30.3,54.2,0.0,S@7.9,12.1,39.2,0.0,181,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
2011-11-27,14:00,45.1,45.0,30.0,55.4,0.0,S@7.2,11.4,39.2,0.0,91,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:48.099519
