Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-31,00:15,32.0,31.7,20.2,61.1,0.0,NW@3.0,5.3,32.4,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:25:29.297421
2017-01-31,00:30,32.1,31.7,19.8,60.0,0.0,NW@2.9,4.6,32.4,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:25:29.297421
2017-01-31,00:45,31.9,31.5,19.7,60.7,0.0,NW@2.9,4.9,32.4,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:25:29.297421
2017-01-31,01:00,31.3,31.0,20.1,63.1,0.0,NW@3.8,6.4,32.4,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:25:29.297421
2017-01-31,01:15,31.5,31.2,20.0,62.4,0.0,NW@3.8,6.4,32.4,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:25:29.297421
2017-01-31,01:30,31.0,30.7,20.2,64.3,0.0,NW@3.6,5.7,32.4,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:25:29.297421
2017-01-31,01:45,30.6,30.4,20.4,66.2,0.0,N@4.1,6.4,32.4,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:25:29.297421
2017-01-31,02:00,31.0,30.7,20.0,64.1,0.0,NW@4.2,7.1,32.4,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:25:29.297421
2017-01-31,02:15,30.3,30.0,20.7,68.0,0.0,N@4.0,6.7,32.4,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:25:29.297421
2017-01-31,02:30,30.3,30.0,20.8,68.5,0.0,N@4.2,6.7,32.4,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:25:29.297421
2017-01-31,02:45,30.7,30.4,20.4,65.9,0.0,N@4.9,8.2,32.4,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:25:29.297421
