Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-24,00:15,44.3,43.8,33.6,65.8,0.0,NE@2.0,2.8,60.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,00:30,44.8,44.8,33.2,63.7,0.0,N@2.5,4.6,60.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,00:45,45.2,45.0,32.8,61.6,0.0,N@2.1,4.9,60.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,01:00,44.2,43.9,33.2,64.9,0.0,N@1.3,2.8,60.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,01:15,44.6,44.5,33.4,64.6,0.0,NW@2.4,3.9,60.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,01:30,44.9,44.7,32.5,61.5,0.0,NW@2.8,4.9,60.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,01:45,44.4,44.1,32.5,62.7,0.0,E@1.4,2.8,60.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,02:00,44.3,44.0,32.4,62.6,0.0,NE@1.4,2.8,60.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,02:15,43.1,42.9,32.8,66.8,0.0,E@2.0,3.5,60.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,02:30,43.6,43.3,32.1,63.6,0.0,NW@2.1,3.5,60.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,02:45,43.4,43.2,31.3,62.0,0.0,N@2.3,5.7,60.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,03:00,43.6,43.3,31.2,61.3,0.0,N@1.8,3.1,60.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,03:15,41.0,40.5,31.8,69.5,0.0,NE@2.1,3.1,60.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,03:30,40.0,39.6,32.3,73.8,0.08,NE@1.0,2.1,59.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,03:45,40.1,40.0,31.8,71.8,0.05,N@1.8,4.6,59.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,04:00,41.0,40.9,31.6,69.2,0.0,N@2.3,4.6,59.8,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,04:15,41.4,41.2,31.3,66.9,0.0,NW@2.2,6.0,59.7,0.0,4,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,04:30,41.1,40.9,31.9,69.4,0.0,N@2.0,3.9,59.7,0.0,13,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,04:45,42.0,41.9,31.7,66.5,0.0,NW@2.9,5.3,59.6,0.0,22,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,05:00,42.8,42.7,31.5,64.1,0.0,NW@2.4,5.3,59.6,0.0,29,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,05:15,43.4,43.2,33.0,66.4,0.0,NE@1.5,3.1,59.5,0.0,37,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,05:30,43.5,43.3,33.3,66.9,0.0,NE@0.9,2.8,59.4,0.0,36,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,05:45,44.3,44.1,33.6,65.7,0.0,W@0.9,3.1,59.4,0.0,46,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,06:00,45.4,45.3,33.3,62.3,0.0,S@1.3,3.1,59.3,0.0,108,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,06:15,46.8,46.7,34.0,61.0,0.0,NE@2.5,5.7,59.2,0.0,79,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,06:30,49.4,49.3,34.4,56.1,0.0,N@2.8,5.7,59.2,0.0,178,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,06:45,50.4,50.2,34.1,53.4,0.0,N@4.1,7.8,59.1,0.0,232,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,07:00,51.4,51.2,34.0,51.2,0.0,N@4.7,11.4,59.0,0.0,425,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,07:15,52.3,52.1,33.7,49.0,0.0,N@4.6,8.2,59.0,0.0,477,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,07:30,53.5,53.1,35.1,49.6,0.0,N@4.3,7.8,58.9,0.0,517,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,07:45,53.9,53.6,34.1,46.8,0.0,N@4.9,10.7,58.8,0.0,467,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,08:00,55.0,54.6,34.3,45.4,0.0,N@5.3,10.3,58.7,0.0,592,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,08:15,55.9,55.4,33.7,43.0,0.0,N@5.6,9.2,58.7,0.0,671,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,08:30,56.9,56.3,33.8,41.6,0.0,N@5.3,9.6,58.6,0.0,715,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,08:45,57.4,56.9,32.9,39.3,0.0,NE@5.8,9.2,58.6,0.0,756,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,09:00,58.2,57.6,33.6,39.4,0.0,N@5.7,10.3,58.5,0.0,775,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,09:15,58.9,58.4,34.1,39.1,0.0,N@5.2,9.2,58.5,0.0,838,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,09:30,59.9,59.2,34.2,38.0,0.0,N@5.7,9.6,58.4,0.0,881,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,09:45,60.9,60.3,33.9,36.2,0.0,N@5.0,8.9,58.4,0.0,863,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,10:00,61.0,60.4,31.6,32.8,0.0,N@4.1,7.4,58.3,0.0,855,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,10:15,62.1,61.4,31.0,30.8,0.0,N@3.2,6.7,58.3,0.0,940,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,10:30,63.6,62.9,32.5,31.0,0.0,N@2.4,6.0,58.3,0.0,937,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,10:45,62.5,61.4,32.1,31.7,0.0,W@3.9,7.8,58.3,0.0,961,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,11:00,61.8,61.0,31.3,31.5,0.0,W@4.2,8.2,58.3,0.0,815,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,11:15,63.3,62.7,31.4,30.0,0.0,NW@3.1,6.0,58.3,0.0,1127,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,11:30,65.2,64.5,33.3,30.3,0.0,SE@3.1,5.7,58.3,0.0,1037,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,11:45,64.8,64.0,33.2,30.7,0.0,NE@3.1,7.4,58.4,0.0,778,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,12:00,63.1,62.4,32.4,31.6,0.0,NE@2.5,3.9,58.4,0.0,554,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,12:15,64.4,63.9,34.2,32.4,0.0,E@2.8,5.3,58.5,0.0,664,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,12:30,64.9,64.1,34.6,32.3,0.0,E@4.2,8.2,58.5,0.0,771,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,12:45,60.8,59.8,38.8,44.0,0.0,E@9.5,12.8,58.6,0.0,541,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,13:00,59.9,59.5,37.6,43.4,0.0,E@7.0,10.3,58.7,0.0,390,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,13:15,59.8,59.3,38.2,44.5,0.0,E@5.9,8.9,58.7,0.0,299,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,13:30,59.7,59.3,38.2,44.7,0.0,E@5.3,10.7,58.8,0.0,315,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,13:45,59.4,58.9,38.1,44.9,0.0,E@6.4,9.6,58.9,0.0,360,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,14:00,60.3,60.0,38.0,43.3,0.0,E@6.0,10.7,59.0,0.0,572,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,14:15,61.4,60.7,37.8,41.4,0.0,SE@5.9,11.7,59.1,0.0,619,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,14:30,61.7,61.1,38.9,42.9,0.0,SE@6.5,12.4,59.2,0.0,569,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,14:45,62.4,61.8,38.7,41.4,0.0,S@7.0,11.7,59.2,0.0,584,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
2012-05-24,15:00,63.0,62.3,38.6,40.4,0.0,S@6.5,9.9,59.3,0.0,578,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:46.742430
