Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-25,00:15,40.9,,25.8,54.6,0.0,NE@2.5,3.1,46.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:21.699077
2010-03-25,00:30,41.1,,25.6,53.7,0.0,NE@2.3,2.8,46.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:21.699077
2010-03-25,00:45,40.6,,25.8,55.2,0.0,NE@1.6,2.8,46.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:21.699077
2010-03-25,01:00,39.7,,26.1,57.9,0.0,NE@1.7,2.8,46.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:21.699077
2010-03-25,01:15,38.6,,26.6,61.7,0.0,NE@2.7,4.6,46.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:21.699077
2010-03-25,01:30,38.7,,26.7,61.6,0.0,NE@1.9,3.9,46.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:21.699077
2010-03-25,01:45,39.3,,27.1,61.4,0.0,N@2.6,4.2,46.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:21.699077
2010-03-25,02:00,38.9,,27.5,63.3,0.0,N@2.7,6.4,46.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:21.699077
2010-03-25,02:15,39.4,,27.5,62.0,0.0,N@3.8,5.7,46.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:21.699077
2010-03-25,02:30,39.5,,27.3,61.3,0.0,N@1.9,4.2,46.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:21.699077
2010-03-25,02:45,38.0,,27.3,65.0,0.0,S@1.8,2.8,46.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:21.699077
2010-03-25,03:00,38.1,,27.1,64.3,0.0,SW@0.7,2.4,46.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:21.699077
2010-03-25,03:15,37.3,,26.7,65.0,0.0,W@1.6,4.2,46.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:21.699077
2010-03-25,03:30,37.2,,27.0,66.2,0.0,W@2.8,4.6,46.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:21.699077
2010-03-25,03:45,37.6,,27.2,65.8,0.0,W@2.0,3.5,45.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:21.699077
2010-03-25,04:00,38.5,,27.2,63.7,0.0,W@2.2,3.9,45.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:21.699077
